47.585058334558646,"[7.59433243702019, 6.3637928005441085]","[6, 5]","[4.99413821608370, 3.63364638796234]","[0.650174055731, 0.0, 0.349825944269]",50000
n1,n2,Data Points Used,T,K
2,18,203,11.272944634762949,1821.16064412513
2,19,215,11.481491530519833,1855.15545932540
2,20,223,11.301154863403704,1846.01634176461
3,0,98,8.62995234108681,1373.33024199823
3,1,278,10.0516504771983,1602.26668280218
3,2,496,11.599796979887303,1821.39282872608
3,3,727,9.61859368417208,1519.32807081754
3,4,801,10.174501328957954,1621.26515805283
3,5,825,9.647391111410482,1536.15990193868
3,6,710,10.005217949524141,1600.69857711963
3,7,648,9.47153703811251,1512.06839535880
3,8,556,10.478618242508196,1677.00629981465
3,9,562,12.263070372981687,1974.38488408527
3,10,633,13.236854986524328,2147.81758386814
3,11,560,14.488140643243328,2362.87648835016
3,12,486,14.399650393279623,2339.44760539219
3,13,462,14.270823635317337,2325.35048444506
3,14,490,13.749992827201671,2235.71198058039
3,15,502,14.103387947516737,2285.91434691988
3,16,401,14.420924426977214,2326.67949716763
3,17,386,13.452640205002599,2182.59563590276
3,18,356,12.363367721329075,1994.27100186077
3,19,381,12.057702481665446,1962.23499876841
3,20,290,12.865446268327286,2113.64912810987
4,0,28,16.72962564191413,2666.22948789497
4,1,202,11.075454729971458,1750.30686407863
4,2,476,11.065957651146649,1757.08880779706
4,3,754,9.88342205044367,1558.16609478162
4,4,840,10.440684920262557,1649.36408589499
4,5,775,10.349029931164553,1655.37251170886
4,6,738,9.357201931099441,1505.01045501181
4,7,612,9.801148937053185,1576.97243575952
4,8,557,12.540885291059709,2010.95945944130
4,9,545,12.914956495780169,2076.15235004082
4,10,598,13.69719165403418,2224.36996751835
4,11,592,14.467317316550226,2362.09530649576
4,12,627,13.272433486697963,2148.85870519921
4,13,539,12.815114986443707,2084.94678606838
4,14,642,13.325015840775103,2175.44692337544
4,15,585,13.484722588093518,2209.51379070543
4,16,456,13.342604810589993,2173.23005459718
4,17,403,13.037916892248138,2108.89819781203
4,18,425,12.317952487693505,1989.03426258374
4,19,327,13.216522763350362,2164.22556773066
4,20,281,13.32974544645748,2194.03243617230
5,0,38,17.406880460198565,2746.78237229269
5,1,175,11.220187497687164,1772.03583833784
5,2,401,9.715099932236825,1546.26317722816
5,3,612,9.908510766249279,1567.88133567289
5,4,717,10.816802035745653,1721.57021667254
5,5,591,11.752061229998871,1882.87142703738
5,6,602,10.691727588814606,1714.02893487386
5,7,635,10.26975687772493,1654.47641926160
5,8,629,11.28880740908916,1825.17192757536
5,9,516,12.895400167478677,2081.07828157777
5,10,557,12.687475448062209,2082.57743273389
5,11,555,13.410580168512528,2174.60041093776
5,12,583,13.325421713586612,2157.38772774553
5,13,489,13.02589002469209,2130.50201062264
5,14,525,11.736331438097995,1924.48556478751
5,15,450,13.608409362287686,2224.21974783855
5,16,348,15.270783998297759,2494.36940909522
5,17,368,13.651362215806865,2221.80993013378
5,18,298,12.976305749796817,2102.87654026119
5,19,257,12.583130632767736,2049.72591935232
5,20,222,13.359394680332395,2214.09420124833
6,0,13,17.5641735953430,2888.66955530997
6,1,64,13.51675763324468,2143.84910625674
6,2,238,10.734249975965911,1698.06368924373
6,3,465,10.78534728610646,1706.82941983217
6,4,436,12.081636724004035,1912.05791942809
6,5,428,13.774553789425404,2194.26413167350
6,6,483,11.546344528321162,1860.92480353366
6,7,564,10.360959990743392,1691.05756966250
6,8,387,12.178868519776026,1969.32087083532
6,9,414,13.645228537709086,2218.02088598753
6,10,470,11.665126911559678,1897.40203266528
6,11,379,11.99182205647795,1944.63381311679
6,12,392,13.97879222041572,2278.95250154340
6,13,388,12.14786990240522,1983.04739480267
6,14,296,12.522659140267898,2035.65680879699
6,15,310,16.345706487968535,2672.62604579980
6,16,278,14.708823957575653,2406.55001923359
6,17,227,13.7216793982315,2236.06609963027
6,18,216,11.749423217998629,1897.68330800429
6,19,187,12.383983474647858,2036.14774692927
6,20,187,12.971957028677998,2133.42098003571
7,0,6,10.277185606379673,1626.85051237952
7,1,30,21.55860445460147,3504.30129401299
7,2,161,11.260812248585353,1793.00476880517
7,3,192,11.53338978928536,1866.77183429097
7,4,279,10.794952840390584,1719.82374094665
7,5,271,12.924169331678781,2069.34461457731
7,6,330,9.646058219381134,1557.56201209715
7,7,300,10.623616948356299,1701.85877703435
7,8,284,12.402537951479031,1992.37501763605
7,9,274,11.117298393259757,1775.85309840763
7,10,227,11.632078849469513,1876.07669333607
7,11,226,13.505325916487402,2203.55089139087
7,12,293,14.46848950926258,2343.16622469440
7,13,222,13.316161702240583,2163.66354174611
7,14,249,12.929726264388005,2124.65315589560
7,15,244,15.221481547084439,2479.04871104231
7,16,184,13.664242456655233,2237.16515517121
7,17,147,13.144083175699429,2150.83388857200
7,18,166,11.590709390036656,1914.75677683749
7,19,148,13.56193574635269,2233.60781188674
7,20,101,12.865961679255333,2089.66951446300
8,0,3,15.824776066657392,2499.71074510157
8,1,25,21.905894860704972,3500.43210499162
8,2,92,12.9116668544749,2054.91308955779
8,3,192,9.779216427595134,1562.23554678099
8,4,274,9.612152515965423,1554.24993820256
8,5,245,10.743408843908073,1748.04975988995
8,6,205,10.314101996358131,1669.41405036012
8,7,172,12.556725399741692,2010.14974027189
8,8,192,10.18763834855317,1629.95956201222
8,9,137,11.784532783214992,1872.61950243835
8,10,140,14.018188453695103,2246.83039100778
8,11,159,15.231406221750762,2469.85653642258
8,12,155,14.198307726289002,2277.43374720219
8,13,200,12.451308920633469,2043.54231762257
8,14,185,12.106938764058775,1962.08365007649
8,15,146,13.374901571345319,2170.64837473267
8,16,120,14.8081208644722,2432.16539464132
8,17,73,15.7387987244239,2601.93238729289
8,18,103,10.417885555537424,1719.60615962812
8,19,51,11.77433672650389,1932.07096393264
8,20,53,9.753667575458715,1581.48309620579
9,0,3,15.810628490909052,2499.52337829117
9,1,27,15.088443191501526,2442.34870630085
9,2,76,13.534343517210612,2217.33498662790
9,3,139,10.876770424776753,1798.80994812447
9,4,199,9.446000085515855,1564.86236298847
9,5,156,9.776088705416548,1621.72549363542
9,6,91,13.527464529189421,2159.16484644671
9,7,106,11.536230168210873,1832.00816741603
9,8,98,11.944938196590092,1905.01248888504
9,9,93,10.980660708264155,1755.19658327054
9,10,113,14.006739832343387,2243.44864224246
9,11,92,15.856673590717628,2555.36085279631
9,12,129,13.863462699072592,2237.54863158161
9,13,137,14.92128011829487,2398.65382985761
9,14,122,13.608400082889373,2159.30686439962
9,15,77,15.42452720449548,2515.72818707517
9,16,78,14.267069994925922,2328.07006228780
9,17,54,14.735783573015384,2438.16699708988
9,18,30,12.483730076798123,2027.47179208796
9,19,14,10.21579388727786,1629.23509942208
9,20,23,12.627350277593537,1986.96713684673
10,0,4,13.793332419290712,2241.09922307879
10,1,30,22.34493056468646,3646.97890334435
10,2,95,12.46494772698472,2078.08366312225
10,3,142,9.786693290644212,1623.85173776041
10,4,156,8.037140161352863,1325.52331884789
10,5,97,13.271011159695014,2168.48454507600
10,6,73,13.796429789871581,2236.07588030830
10,7,88,15.70575511605843,2493.54170908033
10,8,83,16.618797990333903,2694.83307687686
10,9,50,11.740525050538022,1908.71372855034
10,10,35,20.794115415390536,3383.29274824776
10,11,66,15.769406907136396,2552.27094000194
10,12,89,16.28830563364596,2610.35752603413
10,13,113,17.230629103178007,2763.71751845708
10,14,81,17.414853443133033,2831.42613530322
10,15,74,13.499426990345077,2169.99743258731
10,16,42,12.106886759608258,1969.65335125871
10,17,21,13.173525528087737,2158.48661117626
10,18,17,9.076024315456198,1467.64780793295
10,19,18,14.484838171194818,2289.94731490148
10,20,38,14.98431244312698,2430.20558409161
11,0,8,10.991995943348003,1775.41879423555
11,1,35,21.240892172609442,3482.13936969040
11,2,60,11.999783306088315,1963.08773466404
11,3,75,10.786428767071037,1734.60499879844
11,4,46,18.36042472228262,2920.36593357730
11,5,32,18.350181282027908,3017.66264943252
11,6,29,20.46951296917084,3317.75403789445
11,7,52,15.61800072272632,2532.84790177002
11,8,30,17.576814615980254,2835.90250942592
11,9,37,15.165396544863714,2437.28367873481
11,10,54,15.239973370521746,2520.55400764387
11,11,75,15.175176847115416,2493.10861001033
11,12,63,16.597200485478403,2656.83533592926
11,13,63,20.204276591414512,3364.61507034513
11,14,52,13.425775073838016,2230.26604917398
11,15,44,13.625586204870336,2196.84944074575
11,16,19,14.097769500755222,2275.24765747323
11,17,15,14.49395103193077,2397.31571838161
11,18,12,14.886385458379145,2370.21692263440
11,19,23,13.322716283104606,2067.89651039528
11,20,27,15.629260455258576,2540.43321212163
12,0,6,12.259107866256928,1977.02196730282
12,1,13,17.11959421580468,2777.03566682604
12,2,21,8.836207638431466,1395.69355629503
12,3,28,12.765820442871037,2007.15689092883
12,4,29,20.758783538194372,3272.18087913461
12,5,28,19.575259948248622,3178.12756848490
12,6,41,12.53437481155536,2016.82758338002
12,7,38,9.778921115613992,1545.15839935852
12,8,32,13.397615458579999,2122.44645524449
12,9,44,12.075795951639721,1948.78930143515
12,10,45,19.645511367635077,3276.05916978032
12,11,26,15.930640419665707,2631.66330808268
12,12,50,16.3901601286059,2740.91423613049
12,13,46,12.310869823370734,2103.89357283370
12,14,30,12.170896788628573,2008.95554374446
12,15,29,14.660853517966423,2353.53140492610
12,16,16,12.337495686452122,1964.12580331423
12,17,11,17.061330207432462,2678.70368354473
12,18,29,11.4867403052636,1810.13323404578
12,19,15,11.007879452138758,1741.20370560164
12,20,10,14.153498206295572,2300.19971617222
13,0,4,11.325724918425962,1805.59810364913
13,1,1,13.988918221384125,2094.13374080464
13,2,2,6.216483574399204,1018.67115990357
13,3,21,17.779169878860063,2832.18883434288
13,4,16,19.443186281994166,3098.29192215340
13,5,23,10.009506899712784,1612.30095987937
13,6,23,6.086974752616432,964.761606884216
13,7,18,9.82438862114999,1531.39139494277
13,8,18,8.512418182349755,1301.58605708568
13,9,22,13.995211065578735,2286.79929290893
13,10,21,19.951669910570686,3270.50196093242
13,11,32,13.89904649992991,2278.53775437507
13,12,62,12.61549727676219,2115.20796745639
13,13,26,13.646996903364151,2239.42156400384
13,14,18,11.167975759105047,1770.97300622630
13,15,25,14.256471364918474,2287.75621955064
13,16,13,13.74078455271737,2209.95319211497
13,17,16,12.735064828490774,2073.92559760796
13,18,24,10.639990388535864,1776.75027871068
13,19,20,9.111632273302874,1497.53473056650
13,20,3,4.605013867902109,790.181915825243
14,0,8,11.299830550250283,1800.46581162782
14,1,4,11.289527564518018,1795.91036038976
14,2,5,25.68876627399476,4116.61312328742
14,3,8,14.474727901547482,2319.08663656456
14,4,10,8.488674525361157,1348.60182980239
14,5,13,3.0902509434944747,501.638707482950
14,6,9,12.337097283262302,1938.92702725607
14,7,9,9.316365425749995,1456.86482540810
14,8,7,6.9002720816609155,1093.75117849332
14,9,23,11.528189239708263,1859.66569397660
14,10,22,16.93669271035177,2805.71630157676
14,11,50,10.841707611132733,1756.00289544751
14,12,49,11.714726267469118,1938.26588877522
14,13,28,9.107417511915667,1427.27244797727
14,14,18,8.599087246761863,1359.72684912089
14,15,10,11.939320416781507,1919.42880387761
14,16,10,12.756755505182605,2088.18761340317
14,17,6,12.31363031307266,2014.99857817894
14,18,14,13.119289377590169,2090.33597784491
14,19,10,10.608642308228479,1638.29706759797
14,20,5,8.903081593506062,1398.34366988207
15,0,12,11.300560502105716,1798.69690312014
15,1,2,20.81196288841443,3330.33295216881
15,2,6,20.746802894846102,3323.68070967248
15,3,9,6.106781108365569,1005.53263261667
15,4,3,19.674837929103692,3111.63118017004
15,5,7,15.742001158641347,2528.78867702302
15,6,5,12.007022905297612,1833.76281283832
15,7,11,10.180609711304601,1540.38182037201
15,8,16,9.73742625362343,1466.93153683638
15,9,18,12.299933626581756,2014.89269326323
15,10,11,12.279615143533105,2010.26180259494
15,11,26,9.011014703763113,1452.16332519788
15,12,19,8.212445516227831,1333.40899867190
15,13,14,9.802058210074383,1550.63792871652
15,14,6,7.346494927577066,1273.52212118604
15,15,5,4.8298955498916225,843.825426396921
15,16,5,7.79962095254343,1354.03090917313
15,17,0,0,0
15,18,6,10.917421136898483,1684.61711877982
15,19,10,8.78891349648916,1370.71416843098
15,20,7,4.235623499428057,706.036882356650
16,0,4,11.270349536324181,1795.31646912472
16,1,2,5.061080488800785,735.967050760448
16,2,8,8.892986693647774,1352.80198375648
16,3,6,10.518663392880168,1657.36365286619
16,4,11,11.77783547246138,1857.06971700422
16,5,11,10.672980815923781,1626.55163666786
16,6,14,10.312636908339664,1556.96680546257
16,7,14,10.179311748635083,1541.46580376408
16,8,12,10.095088252380927,1597.08651402585
16,9,16,9.53666471497748,1513.08271595582
16,10,13,7.255554728052805,1148.74002676847
16,11,15,7.124907251750298,1111.93554132003
16,12,9,7.58134561090084,1243.08957254764
16,13,5,5.016611604921808,866.640023556925
16,14,8,6.701608177413616,1166.90022039557
16,15,5,7.839301149973673,1360.52910546927
16,16,0,0,0
16,17,0,0,0
16,18,8,10.048504266622713,1557.90298324484
16,19,6,8.097281785820323,1270.83669339237
16,20,6,4.21105687902758,702.202351638058
17,0,5,16.281219475073296,2618.59356260246
17,1,6,14.414678535507855,2305.86878337595
17,2,4,28.500042751309802,4611.55302827592
17,3,5,5.667776281631907,892.912716545232
17,4,10,10.542538882433384,1585.30608594111
17,5,10,9.350781117714536,1400.11103248428
17,6,8,8.909285559223719,1379.76764822676
17,7,5,6.677201043875354,1006.20623099894
17,8,27,10.174605363700733,1614.94200589764
17,9,30,8.64143801303652,1346.06229234644
17,10,7,6.123346650540975,941.864289876592
17,11,9,7.616655588198926,1249.94817961813
17,12,3,5.200472457022315,897.949268318124
17,13,3,4.833323267967411,844.160328372882
17,14,5,7.8018619913129825,1354.56377269573
17,15,0,0,0
17,16,0,0,0
17,17,4,10.010732538173727,1556.74650538621
17,18,8,10.032703863222045,1557.74558136924
17,19,17,8.309968608584311,1302.12491454327
17,20,7,4.13785698483351,686.595178800519
18,0,5,16.276799658833855,2618.21763898208
18,1,8,15.973708694630018,2558.93325476067
18,2,8,11.227252525213956,1780.44330849453
18,3,0,0,0
18,4,7,8.69726138093869,1296.33556692735
18,5,12,8.374250961771821,1281.82144419794
18,6,10,8.635616653263448,1328.95642649261
18,7,18,10.389607836281705,1640.28749903932
18,8,23,10.150633540375441,1602.71961233348
18,9,8,7.842218638381403,1260.09503035741
18,10,2,5.311038056168911,913.695011806204
18,11,2,5.364682752747431,932.519843295992
18,12,1,5.297147644288017,917.649791481630
18,13,4,5.0994260143560926,885.379358715974
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,9,9.381856032703702,1461.20174868106
18,19,10,6.4637346211144,1026.66757798016
18,20,3,4.0902634566796765,671.377247149884
19,0,1,36.30867840029144,5911.95360270716
19,1,8,11.256943877513454,1789.18245329946
19,2,12,9.808185942138792,1527.76784234775
19,3,8,9.104086529022922,1401.23592232063
19,4,10,8.551129445557937,1316.38657388374
19,5,16,8.99869844341144,1390.28526301798
19,6,8,10.801523870244148,1714.40319535656
19,7,16,9.979463080390243,1556.01123473318
19,8,7,6.853650191170088,1021.67549320107
19,9,5,6.687624219833997,999.916172453791
19,10,1,5.4326761693285235,946.975672853974
19,11,1,5.4392261560113795,946.975672853974
19,12,1,5.343427722365917,926.518578155105
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,1,4.193626187744648,689.892117532266
19,17,1,4.203540125170612,689.892117532266
19,18,5,4.083974245842948,673.506424901398
19,19,5,4.0826276255509315,673.541961379018
19,20,1,4.282275206698401,709.390289159566
20,0,0,0,0
20,1,0,0,0
20,2,8,9.104589911127169,1399.20967298128
20,3,14,10.532414035619714,1655.32503239167
20,4,22,9.91117124615978,1550.33031790507
20,5,16,9.95476809334788,1558.60271903169
20,6,22,9.977179152212175,1550.24115316658
20,7,14,8.355134421781585,1263.50387917023
20,8,8,7.260568106663268,1068.74283808084
20,9,0,0,0
20,10,4,5.382448393458668,937.568368729971
20,11,1,5.34741463455854,926.709138930727
20,12,1,5.349421528160661,926.709138930727
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,2,4.1973828903972255,689.978052431763
20,17,2,4.1919729113356965,689.512528077514
20,18,4,4.082639781454802,678.824550399490
20,19,4,4.111795161566501,685.812633283848
20,20,2,4.041208654778185,674.015261395605
