43.06503757413776,"[2.253774292361511, 8.38442736634781]","[4, 4]","[0.649961393707742, 0.681555674383707]","[0.142504034585, 0.546443410847, 0.311052554568]",50000
n1,n2,Data Points Used,T,K
4,11,2252,13.6240121955243,606.055841973988
4,12,1923,13.6235759784469,608.913409673665
4,13,1711,14.3454691891318,641.554224168186
4,14,1681,14.1226240636536,629.894581791761
4,15,1521,13.9738576335953,625.128779365241
4,16,1121,13.1376009121841,592.552687810355
4,17,968,12.3546084907673,553.107394791297
4,18,874,13.1460380113929,585.840071938374
4,19,684,16.2223463910786,726.103756119102
4,20,632,16.4308144556036,739.135090229042
5,0,333,14.5461940175900,641.541010443051
5,1,1463,15.4274414301535,679.584902004531
5,2,2970,15.3766653879198,677.979793073195
5,3,3859,15.5081638293081,681.356482658939
5,4,3705,14.5403050222788,635.432399250427
5,5,3361,14.3090065375448,625.068153564038
5,6,3096,14.8330610811916,652.884098427868
5,7,2615,14.8506925259589,657.124583262985
5,8,2314,14.1995257919489,625.080634945675
5,9,2058,13.6966208649015,604.191925572998
5,10,1823,13.4015609246990,593.989139786379
5,11,1420,13.9795198062457,622.782865010908
5,12,1118,14.7533950846313,654.797248293477
5,13,1073,13.5883150976400,600.738890740651
5,14,1117,13.2126376341921,583.511642720533
5,15,1030,12.7601739365554,565.421345577980
5,16,811,12.2632185892774,552.773255427747
5,17,715,11.5230107139642,515.210598785060
5,18,550,14.3436395908472,639.150443614100
5,19,417,15.9800951551775,724.774890440206
5,20,416,16.9958609535575,771.744043497784
6,0,259,20.6457580842470,924.213885018726
6,1,1051,16.9095782870640,755.147730842126
6,2,2270,14.8974842486405,656.963094061408
6,3,2927,14.6891344150859,644.040164311568
6,4,2689,14.5997525671406,640.215873270901
6,5,2277,13.4510372167853,590.426504904494
6,6,1941,13.1473034392717,581.036726131862
6,7,1581,14.1075372612665,625.357178611646
6,8,1463,14.0175699482293,623.892066005101
6,9,1382,14.3137815729340,634.318451003897
6,10,1283,15.4412379630807,684.072991882507
6,11,1057,14.5324107369971,643.444429325493
6,12,942,13.0985172764985,580.999456372211
6,13,992,12.6857772817140,557.562235177113
6,14,813,12.1714972388657,540.742412379084
6,15,741,13.2342556902879,590.512956636344
6,16,575,14.4005159783697,636.082446451796
6,17,420,18.2614365289983,807.158241646677
6,18,377,16.0491728165292,730.392980338738
6,19,311,15.9868073237629,727.625225210128
6,20,246,14.5225538698659,658.068408576753
7,0,197,15.7717267181756,711.761561260133
7,1,710,12.8175609887119,565.870220921791
7,2,1596,13.6801782764244,604.679999570748
7,3,1858,14.3571136493967,633.793656082002
7,4,1728,14.5437769633554,642.982919218039
7,5,1497,14.5194973184158,641.542590180314
7,6,1099,15.8849611077545,701.338336824192
7,7,1038,16.6069831116418,733.209887371714
7,8,928,15.5258109394557,686.132551410081
7,9,874,15.6463192628159,697.110004089590
7,10,632,17.5448821240027,784.147038361243
7,11,604,16.6246215471529,746.083779403077
7,12,579,16.7239079405001,748.371463527267
7,13,509,14.9916285070282,671.764014197471
7,14,429,13.1664671461683,582.606575851165
7,15,448,13.6235706162529,611.778849580418
7,16,388,14.1595319832501,636.405289166139
7,17,292,13.4730141124163,617.564081330217
7,18,280,13.0506735792821,590.659710704749
7,19,277,12.8943660493162,599.038531722338
7,20,217,11.7598359403711,566.290401670748
8,0,86,10.4161195745547,453.818387875199
8,1,321,14.5144540463412,655.150310355711
8,2,702,17.3643392880033,781.612847728798
8,3,1151,16.4608848497278,734.658227381510
8,4,1059,15.6964859655236,700.735813700643
8,5,916,13.5728312356595,604.439204346127
8,6,820,14.6813696026971,647.329392138954
8,7,682,15.7818524205427,703.073773640892
8,8,559,18.8380338893757,845.215120922317
8,9,572,18.4681039543039,825.681072136722
8,10,503,16.1221303616251,721.379392178345
8,11,469,15.0804419996031,670.113634129085
8,12,415,16.7880521138581,746.424132711204
8,13,302,15.4808975787717,689.686357663969
8,14,267,15.0437748386067,683.246127554918
8,15,213,16.6648520458667,772.912402120532
8,16,181,16.0712997410185,757.565871875744
8,17,190,15.3541952366300,718.343062050608
8,18,191,14.6876333571528,704.082661805315
8,19,146,13.8141119915874,684.223673847369
8,20,142,15.5399523582392,750.318698120106
9,0,54,15.7318960347457,691.013669961138
9,1,156,15.7364172883406,721.925763898199
9,2,452,16.3313895423269,732.084272995284
9,3,606,14.8692903699660,657.985393839631
9,4,568,15.0863806111661,667.254912401172
9,5,483,15.7999684438858,703.815930110241
9,6,492,16.2495555464381,722.407188885636
9,7,390,16.1653682762047,719.002544829254
9,8,411,16.4339634284770,725.373610174102
9,9,484,14.5944073075391,646.780600646294
9,10,387,13.4693878573071,603.427550382963
9,11,291,11.3596163240063,509.396597236969
9,12,190,11.6732599349974,544.117643559387
9,13,149,12.2747263461259,574.060193400596
9,14,187,12.7895775506552,600.301891310074
9,15,163,12.2984253454024,547.180304149241
9,16,105,13.2815752108989,617.480598983766
9,17,104,15.0691542542419,743.201231557143
9,18,138,14.0948746800540,673.119252113515
9,19,145,13.3488826204739,643.050799775214
9,20,129,12.8036978401096,623.539860432674
10,0,25,14.0162202598199,622.819272991379
10,1,71,15.6416433317104,697.956858417140
10,2,185,14.7407609489587,650.313520480495
10,3,292,15.0886424234117,664.357532165685
10,4,393,14.0912532108355,626.053736506694
10,5,396,12.4540573278430,554.281759911164
10,6,340,14.9360199213083,665.756587666863
10,7,354,13.4577048896841,602.270063251681
10,8,215,12.6032126765871,568.029621300314
10,9,167,11.6432139116281,536.605751699544
10,10,117,14.3366850051372,686.663098744341
10,11,123,16.1769714051314,790.541446385070
10,12,87,14.6699618710779,713.186350433307
10,13,130,11.3371879584577,556.517590353226
10,14,131,12.2815588644448,604.323346490847
10,15,94,14.3350926737768,690.101451250216
10,16,58,11.0387635965335,540.341168420534
10,17,44,11.1881489805579,567.595778658368
10,18,67,13.9888505295427,691.678484145125
10,19,69,15.4488443096613,781.227114686639
10,20,59,16.1443364755462,829.461865935958
11,0,6,18.3004819682947,829.961140716316
11,1,55,15.4127596737868,704.180385644684
11,2,111,16.7871832413442,771.203256606824
11,3,174,16.1843177153303,735.425969715104
11,4,182,16.7332965175329,768.747591796196
11,5,212,15.4970792738068,718.658879936694
11,6,180,15.0747090820081,698.716159262845
11,7,130,16.6704112132093,760.662644379787
11,8,124,14.5234201109303,650.298771248036
11,9,89,14.4458767038788,651.437455211483
11,10,62,10.6646245808309,506.593627203054
11,11,60,9.94694022349757,458.980394029229
11,12,51,14.5526333240757,676.311495811276
11,13,48,23.0056844578352,1064.80330955407
11,14,28,20.1277450934983,932.511898069207
11,15,21,21.0610397295634,983.731451529467
11,16,33,26.2889774829972,1237.56503850694
11,17,40,26.8490157991195,1303.70058350573
11,18,22,22.1714260104230,1051.72734134470
11,19,33,22.9328251866267,1085.36962906138
11,20,21,19.4422142365654,1021.73611973922
12,0,4,10.7409784767540,481.287656548957
12,1,40,13.8742674841944,627.688588589058
12,2,70,14.0141657346447,649.967595311578
12,3,88,14.3063476050332,650.327295828349
12,4,126,13.8236590128689,639.126935265284
12,5,129,11.5632713826720,529.984637102151
12,6,83,15.0714350875499,700.956336736624
12,7,67,16.9630760688422,800.369120154681
12,8,57,16.2728398811434,751.158919565431
12,9,51,14.6826347144152,679.282401064732
12,10,35,8.51522354904275,392.854309202017
12,11,24,8.66298261251461,397.414903831676
12,12,26,14.2708700198239,643.199791287640
12,13,19,23.4551243786609,1064.34797274873
12,14,16,27.2920364598957,1248.01108372743
12,15,7,10.4759200242433,542.167723837928
12,16,3,10.3559985616104,588.513499371928
12,17,6,10.5184016390203,579.030250586091
12,18,9,11.0087838959319,561.766329644102
12,19,8,11.205768152901154,559.087230485947
12,20,4,7.60675108137316,429.166133229131
13,0,6,15.2835755399762,669.913257708470
13,1,37,15.3369515650954,684.569389690279
13,2,92,13.9742999650400,625.206244727085
13,3,99,11.9790167769255,536.486353859322
13,4,61,13.5806196157716,611.827276625990
13,5,46,12.7252468281711,572.126013434187
13,6,34,14.8703387370743,676.513750521331
13,7,27,17.4746823616259,821.680125742696
13,8,21,19.5866914937961,919.487638271736
13,9,20,21.8055944977906,1012.88709844353
13,10,19,13.3611218868014,613.458861451966
13,11,15,7.52453555251703,318.905853966226
13,12,8,7.64234405372667,317.224311723990
13,13,5,6.03352700112595,248.319483440624
13,14,7,6.59004776344605,298.099710409856
13,15,12,6.69504370087238,309.112619194606
13,16,6,7.48641377113690,349.737039130636
13,17,8,10.2574811507218,512.520900186120
13,18,11,10.5269601835121,536.620964220795
13,19,11,9.07030517215807,481.234177950175
13,20,6,8.33724021633839,462.584324734413
14,0,1,25.4878721004803,1041.95789445755
14,1,17,16.0673262510747,751.626820452046
14,2,33,15.8583700458089,731.306636697313
14,3,36,14.9026232666691,680.931999248827
14,4,26,13.1029198055526,603.926416908366
14,5,32,11.6588247889255,522.466330798599
14,6,20,9.54567208376158,420.469680250010
14,7,8,11.2631169947314,497.411381390982
14,8,8,14.9466383453841,648.684248761063
14,9,8,12.0986786096957,567.583673333597
14,10,7,6.21528967009213,280.202929213734
14,11,9,6.26151787291631,278.852254451570
14,12,10,6.12074471994936,264.854783260482
14,13,10,6.07036352025381,264.854562100272
14,14,8,6.13526211854003,259.903451014274
14,15,3,7.26027135928260,375.948637783320
14,16,0,0,0
14,17,0,0,0
14,18,1,6.46469468167742,389.181870170812
14,19,2,7.42297910403357,448.166338580854
14,20,1,7.41201331244359,447.186906869069
15,0,4,10.1966020104239,413.382951307152
15,1,10,14.0825608693884,593.130943897914
15,2,14,10.6222274757064,461.683124822389
15,3,19,15.3571195091082,656.584323142460
15,4,24,15.1225339590595,638.697537422644
15,5,12,15.0188131458438,634.721766782515
15,6,12,12.8962517440975,549.687809981334
15,7,16,12.6176574256197,539.234191094885
15,8,11,10.3651532049063,443.425809322164
15,9,7,7.06712707318014,320.303434544766
15,10,10,6.60617387092759,301.182324328637
15,11,7,6.09206297800166,262.566419696482
15,12,2,6.25052233548929,262.418524953083
15,13,2,7.54368754031019,414.184305046353
15,14,0,0,0
15,15,3,9.42193399738529,579.924316268824
15,16,1,9.25643220019332,571.230291338816
15,17,2,7.14053342586350,432.201429139554
15,18,9,7.44659972550951,449.321566284278
15,19,15,7.71137609766464,465.607052021368
15,20,7,7.71950528990327,465.510637975365
16,0,4,5.00658339652054,199.919072378349
16,1,8,7.83436895552324,326.897129636641
16,2,15,13.6591136764835,575.953118743175
16,3,28,13.9500359814992,586.174822088115
16,4,20,13.0025053026977,548.248735726194
16,5,9,12.5915260376615,551.176254918580
16,6,12,12.6025063184954,547.964212054082
16,7,9,12.3937511713876,523.884943339413
16,8,4,12.1050096465637,484.818148152818
16,9,1,8.99615372512685,474.110311433890
16,10,2,9.04525132301817,474.926778889863
16,11,5,8.61892932429044,434.944668330307
16,12,3,9.28399368735414,542.941321716230
16,13,4,9.38820041274699,577.009368753978
16,14,6,8.58948332812714,525.196675180945
16,15,8,8.17720355837330,498.208155491137
16,16,5,8.31599534017581,507.131829737900
16,17,5,8.16628039294264,496.862465030068
16,18,8,7.93143693487517,481.213838841229
16,19,15,8.21644359484464,496.650280213438
16,20,14,8.10890859645530,489.323407334574
17,0,0,0,0
17,1,3,13.5103267692224,643.378670933437
17,2,23,12.2954231212010,566.003336741753
17,3,43,12.2985078526770,571.275615818464
17,4,34,12.5740990679381,577.298806743871
17,5,19,12.3581793418538,560.250506341410
17,6,16,12.1664255875044,571.819469722712
17,7,8,11.7777356270983,560.733940541293
17,8,3,9.94273312651746,524.455597088811
17,9,7,9.13597011899923,467.411689755995
17,10,10,9.52410166334798,472.196026825458
17,11,6,11.7637068832405,558.908670732853
17,12,0,0,0
17,13,1,7.03395932985367,424.851931453712
17,14,3,7.00855666827760,423.688331750226
17,15,2,7.02974877103391,423.697484496098
17,16,2,8.01701307461267,484.218545837638
17,17,6,8.11191574719731,489.142565699764
17,18,7,8.01984634268754,482.417030755894
17,19,7,8.33004255775541,502.117345331304
17,20,2,8.70866583495909,526.672503681218
18,0,3,10.7215705568764,572.002056124093
18,1,3,12.2582175555488,609.711547944143
18,2,12,12.6359411707882,568.138798611320
18,3,20,13.1470037506851,585.171062110307
18,4,11,12.5401662302164,567.974337215182
18,5,10,11.7204308420656,529.013915650589
18,6,7,13.0888060906931,587.580131845944
18,7,7,13.8002034438772,622.684941990830
18,8,13,11.8062049360503,551.577048467585
18,9,8,11.5637898838811,563.234590426460
18,10,8,12.1851851058121,582.491912189144
18,11,12,12.1616051545306,580.082469107399
18,12,2,12.1748867833298,580.541120938586
18,13,0,0,0
18,14,1,7.06993692289659,425.364564729002
18,15,1,7.08124013695641,425.364564729002
18,16,1,7.09478041699112,425.364564729002
18,17,5,6.93155205499042,415.421991392435
18,18,4,7.39947901389940,443.074838083693
18,19,3,6.80352515350497,406.645197751336
18,20,2,6.72592839576294,399.858839070232
19,0,0,0,0
19,1,4,15.1736132245642,675.580414532019
19,2,10,13.9805789958745,637.391833522079
19,3,17,12.4672903043694,599.591539474000
19,4,6,12.6342783192683,602.965785589642
19,5,5,13.5656328401486,634.420473789973
19,6,7,12.9320360828341,592.267101221413
19,7,4,13.4839673589429,590.049868852944
19,8,2,12.4778777580946,588.739045850307
19,9,0,0,0
19,10,0,0,0
19,11,1,10.4131981806358,547.317793106124
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,15.1632854755578,673.430226561865
20,2,6,14.0672630956507,636.790359535375
20,3,9,13.9963879386628,637.075842667614
20,4,8,14.3667064787535,644.989601813413
20,5,10,15.2594504430548,673.799807346039
20,6,6,15.6905278490608,691.788797682465
20,7,3,13.8756192668548,635.390505379420
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
