29.026103174284817,"[2.5639173584175303, 4.353507242777106]","[2, 4]","[0.633471994720514, 0.770393987634583]","[0.0698904312902, 0.434157258974, 0.495952309736]",50000
n1,n2,Data Points Used,T,K
4,10,2153,9.48691807336585,341.948184466097
4,11,1774,10.7610515517507,413.612115197525
4,12,1365,16.9498084289787,679.007274754842
4,13,1491,17.1652989852986,698.708381614343
4,14,980,14.8851902952328,576.904509735112
4,15,736,14.6456457745345,557.608212340737
4,16,658,15.5824121865779,587.218108980767
4,17,588,15.4112286461860,587.614144010784
4,18,633,18.6938583095591,742.311848774571
4,19,562,21.2209426069711,856.300471149747
4,20,221,20.8873409772346,840.880743031115
5,0,137,13.5366787998446,508.153302931447
5,1,522,10.5499861654170,383.583546175753
5,2,1296,9.63067005761642,354.465479387224
5,3,1490,11.7033687379971,439.527641756210
5,4,1295,14.9453134825342,573.035710201215
5,5,1039,17.7063722919519,703.632233899129
5,6,1193,15.8498504933212,634.486145136642
5,7,1231,19.8510306997644,831.028178757317
5,8,1075,16.6916763146824,692.993866312245
5,9,1010,12.5968921507361,506.811567435563
5,10,1030,13.9655816220466,555.774563083316
5,11,627,17.5684844999941,711.043605429561
5,12,504,13.5676740132594,510.766270387250
5,13,474,15.6777505634182,585.400414454351
5,14,559,15.5946742799967,617.908665198523
5,15,508,16.1235046491251,667.692590783812
5,16,300,14.3445903506210,562.298728104371
5,17,313,17.1934854072405,681.432051155319
5,18,154,20.0624141111691,799.498302870524
5,19,132,24.7189221643698,970.336000653585
5,20,108,14.3269070537079,543.642551602481
6,0,63,9.26298363634755,331.330354542178
6,1,223,15.7120502651765,585.382751099298
6,2,418,13.3789943394285,498.170411666389
6,3,490,14.5114690656783,550.899712266500
6,4,457,13.2591967033223,494.486811330373
6,5,476,14.8676601413556,585.995515667641
6,6,270,13.4019488872354,516.939843097365
6,7,280,16.0545104928430,652.150286931189
6,8,321,17.5157238695158,705.618334385949
6,9,263,13.0686074411036,505.116350632578
6,10,480,16.0995840732999,649.644914537514
6,11,416,17.3202236332635,698.125470817618
6,12,133,17.8734530277303,692.101249858377
6,13,165,19.9741255434122,827.386008481685
6,14,475,22.9422847121524,978.023980524641
6,15,583,26.5890641779587,1140.73160969611
6,16,183,23.5664099225095,1009.04310431729
6,17,203,20.5894669274642,867.920187921155
6,18,72,24.6741425232895,1060.78892745299
6,19,79,5.82882944035189,202.827267527193
6,20,7,26.9070802327757,987.435395496878
7,0,7,5.91784024738118,200.380664301345
7,1,71,5.31805773121684,186.381042385718
7,2,207,5.37885593172865,185.741048381666
7,3,243,7.51332297363353,282.686512886203
7,4,275,20.4138852759219,850.635483467986
7,5,319,17.8630087982231,735.852039711296
7,6,207,13.5441142409072,545.519740098974
7,7,116,7.46736531640445,265.651203753589
7,8,112,10.5998159965797,378.050496189272
7,9,94,10.6678346135845,360.688094788744
7,10,219,21.1792826856452,857.154166309903
7,11,271,26.7558059794353,1128.23178974360
7,12,199,26.7429488005101,1129.98409971848
7,13,156,31.1335244253395,1347.01504884635
7,14,137,29.1188475683297,1256.54621721028
7,15,221,31.5472748650443,1364.75509739585
7,16,83,28.2556850628659,1211.47701969218
7,17,9,10.7044323159890,432.883424642726
7,18,2,15.4701276420415,592.739593191753
7,19,3,15.4484577856640,590.930184745378
7,20,0,0,0
8,0,1,13.2292340592414,477.953716725361
8,1,9,8.79633743375387,319.774856877496
8,2,112,3.69999575347940,109.901539756369
8,3,121,4.76861879687202,154.476137290065
8,4,66,7.71348384945670,281.184477934338
8,5,33,9.23449410802607,349.854855551020
8,6,23,5.86591419909277,206.207345441764
8,7,23,4.08876889790934,138.801418293564
8,8,4,5.56935743548450,191.174230313976
8,9,52,24.8356591354603,1037.14429049749
8,10,108,24.1253748782609,1008.47692048449
8,11,32,21.4967680630793,892.430235362073
8,12,67,36.2594019574888,1589.49508056419
8,13,24,34.3819684324364,1500.19120915469
8,14,23,34.9628980873888,1527.12923913547
8,15,72,33.6691921600954,1468.55042944708
8,16,2,4.83699126115674,164.785719130985
8,17,0,0,0
8,18,1,15.5002788724563,593.672622164075
8,19,0,0,0
8,20,0,0,0
9,0,8,17.2057298618316,688.683404264884
9,1,12,11.9148135213952,443.315421217251
9,2,16,9.93762201848451,360.696206546645
9,3,19,9.28803405345207,333.398279538324
9,4,10,7.32935988690683,254.941430704365
9,5,5,6.73358285603674,235.720090076837
9,6,7,6.83363058689880,236.685155939987
9,7,9,5.76416534385732,188.234491979680
9,8,6,4.53807473926195,144.982773759478
9,9,9,4.08882969961310,130.262823247744
9,10,8,4.61678622477304,156.773104695822
9,11,9,8.45821653682034,315.013534250702
9,12,4,9.79463920342840,365.205547064061
9,13,1,3.99508677610444,123.797899893210
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,4,5.961055042573525,198.200192005793
10,4,8,5.94364179024580,196.694853787549
10,5,9,5.98238536139001,198.606949783767
10,6,6,5.55086905190332,177.862762178814
10,7,2,4.10676288702859,128.318269814759
10,8,7,4.06406024885169,124.991467140490
10,9,9,4.01930443422628,123.010951970516
10,10,6,4.08715472367035,126.042515629077
10,11,3,4.17839879485721,131.730950111562
10,12,5,4.11103201146851,128.035461874307
10,13,2,4.10297028385803,126.473652591425
10,14,1,4.11460811637192,125.941967375340
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,5,5.87005700588269,191.877832278803
11,4,6,5.91667886635,194.004392295349
11,5,0,0,0
11,6,0,0,0
11,7,2,3.88546388539739,116.319894045931
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
