66.73521673494699,"[4.059657312876829, 9.355090558441606]","[4, 7]","[2.56273555699503, 3.61258010804726]","[0.223233301905, 0.733468141186, 0.0432985569091]",50000
n1,n2,Data Points Used,T,K
16,19,1,14.0087824343603,2328.10217617578
16,20,4,13.9419860196723,2314.71425059222
17,0,0,0,0
17,1,0,0,0
17,2,1,22.0511709847224,3617.78787898605
17,3,4,20.0012990080964,3337.87619286806
17,4,14,20.5425811124180,3424.17606908526
17,5,24,18.2605326440606,3023.52801560101
17,6,23,18.0498792979619,2976.09487970443
17,7,14,20.2395727785403,3356.49718494671
17,8,15,24.8704048361234,4202.51733881358
17,9,17,22.8516939562947,3839.28245302807
17,10,14,22.4337268634882,3778.88619683620
17,11,10,22.2994421246452,3776.19368032115
17,12,8,18.9840293183710,3171.01660467875
17,13,4,18.4028247630150,2997.36183933297
17,14,2,14.0075337709268,2286.41153233215
17,15,3,8.31422448172755,1387.74018311825
17,16,3,8.28540197308486,1380.07254607832
17,17,1,14.4504583145437,2419.25914616879
17,18,1,14.4138958963701,2416.40964286202
17,19,5,13.9677227412657,2324.73777540801
17,20,6,13.9850615910699,2328.27080928327
18,0,0,0,0
18,1,1,21.0973538722990,3486.44583577068
18,2,3,21.0647628605282,3483.73995392915
18,3,9,18.5220395973829,3052.13523573741
18,4,19,20.2186658670978,3342.21774385548
18,5,31,22.9618425505020,3792.56835192417
18,6,21,22.7828810128209,3755.26749009347
18,7,9,21.3985957813979,3563.62525027648
18,8,6,22.8535838438962,3837.28888571753
18,9,4,21.0310486442698,3525.36388143433
18,10,5,23.1026892747461,3897.39645376338
18,11,1,14.8088901906820,2477.28352806389
18,12,8,13.0373572697696,2141.20114957281
18,13,9,11.0787337695742,1815.62131643068
18,14,4,14.0159185906619,2288.11461811203
18,15,6,15.5627517967232,2546.43925772487
18,16,4,16.3590550175149,2681.97615747184
18,17,1,23.0038288850960,3751.08898058038
18,18,0,0,0
18,19,3,13.8298181270392,2302.72872418668
18,20,4,13.8459758420388,2304.49522344067
19,0,1,22.5568394488107,3688.21367207087
19,1,2,22.5439594234805,3686.44308525386
19,2,8,21.5233044333644,3543.07755368700
19,3,16,20.9100350077541,3439.05699848950
19,4,18,21.9576092089103,3657.79492378453
19,5,14,22.1861382040808,3702.93479927992
19,6,10,20.4678739460695,3398.69085855767
19,7,7,15.8883118043485,2620.14194396663
19,8,8,15.6653684194159,2591.68569997070
19,9,8,14.3796672653778,2374.17296068443
19,10,12,13.0722908150133,2158.47590787176
19,11,9,13.1229171940749,2176.51022626328
19,12,5,10.9585303421473,1830.43608717913
19,13,7,15.2784529938876,2490.68653912092
19,14,6,19.9491011392340,3245.24086960499
19,15,6,20.0089434196965,3262.14124649817
19,16,5,23.0118341038891,3753.18153414016
19,17,1,22.9984711653192,3747.05319972140
19,18,1,13.8539133845378,2309.06610179301
19,19,1,13.8567430272370,2309.06610179301
19,20,0,0,0
20,0,4,22.2183533037089,3640.21507818520
20,1,7,21.5189892873604,3542.08607106315
20,2,7,21.5012903314630,3539.92593537979
20,3,6,20.6903558454588,3407.23806086059
20,4,6,19.2340936766120,3188.29237770431
20,5,8,22.7666930786523,3811.17508435880
20,6,11,23.9582780517537,4044.32933832334
20,7,12,20.2344351257954,3386.36210078261
20,8,6,19.2747881277606,3187.93922464416
20,9,2,18.4933015444252,3057.00036139431
20,10,2,10.0757518984620,1680.07845564586
20,11,1,5.03646899392325,829.099614138488
20,12,9,13.0842060769120,2141.60737095121
20,13,10,14.0880098555682,2304.05000593210
20,14,1,23.0430916403971,3763.29659451261
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
