24.84795874369265,"[6.080678021830965, 3.491832904514233]","[6, 4]","[0.655544572161229, 0.706293223390421]","[0.48399756503, -1.24131441345e-22, 0.51600243497]",50000
n1,n2,Data Points Used,T,K
3,8,12936,8.16657152365283,227.261865091370
3,9,11695,8.518836951226668,242.012970442331
3,10,10225,8.810948511677918,253.864553966947
3,11,8872,9.563045091474173,277.660149556817
3,12,7476,10.106921243251657,297.133996174637
3,13,5542,10.950876532958159,332.063086375164
3,14,5136,11.325744196461535,348.879192248893
3,15,3737,11.454192316564408,354.193091431590
3,16,3848,10.50921387411444,322.422150907961
3,17,3508,10.606497847445425,326.664402303487
3,18,2982,10.068036529270442,314.252400796151
3,19,2396,10.717933801732755,330.064686323526
3,20,1855,12.715826065411461,401.425210747063
4,0,2515,6.18671785364713,162.328896048746
4,1,9203,6.72194766763113,181.245568385789
4,2,14890,6.54818786173889,176.506705758491
4,3,15768,6.95021749704498,188.110715329116
4,4,14364,7.323849672185043,200.843774883031
4,5,11911,6.97596474229146,190.138577693951
4,6,10990,7.573115632570902,208.131421997730
4,7,9341,8.211044588165214,228.891467012155
4,8,7097,8.880720993035736,253.570357326186
4,9,6568,9.577925730985589,275.024282918804
4,10,6081,10.389874343554315,307.280960038074
4,11,4360,10.531360741320842,310.468138308440
4,12,3543,11.435849781400917,346.895990667863
4,13,3506,10.432574328747139,312.748951543057
4,14,2464,11.569232767271206,356.079067630387
4,15,2327,10.993481049210756,339.266281550400
4,16,2401,10.549088704073181,334.289860274900
4,17,1924,9.9839280160632,311.247217713378
4,18,1575,10.536413238000547,327.702061943642
4,19,1336,12.279136902075766,386.062766745207
4,20,1135,11.61584721024828,369.460620757599
5,0,1002,7.01942570058397,192.388853026281
5,1,3663,6.475131313829317,178.112513636678
5,2,6045,6.50876382418655,174.914859378475
5,3,6689,7.255073646655998,198.986745914113
5,4,5745,7.525578087189207,209.493724568450
5,5,5259,8.456767171239536,237.766940255803
5,6,4832,8.837695546811796,248.742360605388
5,7,4008,9.97661450988046,285.445665078482
5,8,3090,10.307289726735481,294.159239733612
5,9,3076,9.97502551622119,288.188670718376
5,10,2420,11.150412545418607,324.211126136519
5,11,2126,11.321743647441163,346.393266291418
5,12,1924,11.438509783900429,345.072434334453
5,13,1302,10.665592449948553,320.277389312022
5,14,1256,12.292258564550567,382.636527952729
5,15,1131,10.443700639154693,326.585377540154
5,16,1153,10.41730375715392,330.779845670612
5,17,934,11.451033776194665,366.095076396659
5,18,834,12.060861124225555,380.083477661099
5,19,855,12.893526323792186,400.623450670780
5,20,778,12.28655351750149,398.292679187818
6,0,336,6.94505572201483,188.168661842980
6,1,1144,5.95713665732158,156.096515749537
6,2,2112,6.256017133807788,169.934752560363
6,3,2482,7.965300183537442,221.656726583694
6,4,2180,8.732622038379247,247.660383273229
6,5,2306,8.417265741938012,234.141803811293
6,6,2122,9.044168182496747,254.645512129640
6,7,1255,9.423957668371482,262.463960962736
6,8,1102,9.577058822374036,271.885016070358
6,9,868,10.577327665954623,301.343564768841
6,10,983,11.412627195070495,331.605478979378
6,11,831,11.521974968918046,346.475012931215
6,12,668,12.399404165783675,376.752441900418
6,13,455,11.422708119314587,345.504679406886
6,14,480,10.990059923053112,338.597732793521
6,15,630,9.40304780215173,287.552938739554
6,16,433,11.093016587303802,350.882703081394
6,17,292,10.74026221456864,341.890965961850
6,18,275,14.568006408154426,458.675228703540
6,19,220,11.589164347437496,370.972607690609
6,20,218,11.915270155329281,376.258189655350
7,0,123,7.118514652822631,189.110469299436
7,1,599,5.3860292359982305,140.841570244123
7,2,821,7.36622385312678,197.868651007721
7,3,923,7.68950583267144,214.985752492871
7,4,1113,7.786799192362303,216.095290055879
7,5,616,10.760905695777149,297.106290374546
7,6,554,10.13737138783941,286.709886595930
7,7,395,12.706416296942578,359.750162580781
7,8,318,13.051297774145176,369.874229554469
7,9,388,14.519041206108907,435.101284619500
7,10,194,11.327224183310623,325.721264273824
7,11,243,10.892580536374206,315.846542046854
7,12,336,12.072129409224724,373.223700314834
7,13,214,10.28688261104885,302.836574567767
7,14,217,10.156949231514393,294.557637868333
7,15,189,9.203755795884723,278.478283190210
7,16,133,9.305702587627543,276.096820303659
7,17,145,19.129552571785656,635.225241277711
7,18,49,10.808993452973283,361.982772270796
7,19,41,10.51877019383987,348.852440432311
7,20,165,11.496657581767266,383.323717260119
8,0,47,6.651259596136691,184.705307622298
8,1,273,5.2090079205904285,125.689814929411
8,2,302,6.117913475998349,158.268899799462
8,3,383,6.212089869451128,170.879910752483
8,4,185,9.270847630660752,253.584823823295
8,5,174,8.606183992240593,237.285857305512
8,6,256,13.704260216613205,371.420715131200
8,7,158,14.177822094350361,403.074675983838
8,8,106,16.591968148298072,524.475426961266
8,9,41,10.862625127909892,357.212644778532
8,10,16,7.469072952827524,232.283595936553
8,11,51,11.007072278426909,332.611314662792
8,12,94,13.183086315863747,389.943975473039
8,13,55,10.654610426862732,308.547141604187
8,14,32,11.612876347517542,363.187275473032
8,15,17,7.118461220046487,197.427205524090
8,16,13,13.901415052899162,395.686138038642
8,17,7,7.878267931135161,226.466137145832
8,18,5,9.329770788844325,312.035822048131
8,19,8,16.99066746317732,552.866643802493
8,20,46,10.208713671888349,335.482286626131
9,0,13,7.438273354546467,212.572229311399
9,1,105,4.069608683220484,106.402124723606
9,2,52,8.181545378155318,218.340713647206
9,3,47,8.20400785091479,226.541185269729
9,4,51,13.49137347297236,368.049314723024
9,5,79,15.037180274176903,418.815627446049
9,6,90,19.482868559303924,543.782612009444
9,7,32,14.85839930455466,450.113169984916
9,8,25,8.243092960670756,228.605201789990
9,9,7,7.399907064414338,229.884232448163
9,10,18,16.07183674277995,536.659596763561
9,11,48,16.980784012662706,566.199686089237
9,12,66,11.790213760793868,286.103526916914
9,13,0,0,0
9,14,1,4.796193439657085,120.514028250345
9,15,0,0,0
9,16,1,2.9365043060103773,92.1191302097515
9,17,5,7.693827959675845,239.229730559849
9,18,9,12.456991158660076,391.839674910630
9,19,3,12.103097339383885,379.084258824016
9,20,17,10.050012987997375,341.362136383265
10,0,16,4.736632783847139,146.625203069154
10,1,6,11.249933893747846,320.273280107250
10,2,5,10.208488557529256,278.114223230031
10,3,9,9.15561027997007,242.679043517348
10,4,23,20.58458532102034,556.151729734926
10,5,6,8.379681621367473,260.856351250731
10,6,20,12.163662141763897,344.954501896148
10,7,6,8.631361861726193,269.905495376446
10,8,5,6.506762042716824,192.258892611487
10,9,4,2.462750050826087,68.5275366670807
10,10,49,16.641054902366488,555.142873184967
10,11,32,16.98770285691642,567.505871455989
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,1,2.87192094062258,91.9616107664310
10,16,2,2.8406501478813198,90.1397362489680
10,17,3,7.626837129778759,231.835064892117
10,18,2,5.900244603477249,190.781455048257
10,19,1,11.04129998505017,308.700391062759
10,20,1,19.438499359718808,835.436279556804
11,0,0,0,0
11,1,1,15.570751380048051,405.518501540853
11,2,1,17.287112852559297,449.139741422607
11,3,3,14.617608990669984,377.944641198113
11,4,0,0,0
11,5,6,8.773440942430662,312.754544575086
11,6,3,15.93948849991213,554.848863560732
11,7,1,1.486224869543463,38.9855577496936
11,8,3,4.362528034896212,125.075323606665
11,9,18,15.219706022796986,506.800319449349
11,10,16,16.970985770554883,565.613205523743
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,3,2.845593135451203,90.4726642187763
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,1,15.913868267184391,554.241354513878
12,6,1,15.949408466922396,554.241354513878
12,7,1,1.43039015015267,38.6792703194792
12,8,2,1.4078662000803215,37.3628687751095
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,1,1.4195357601571903,38.4709856921850
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
