49.263153017187044,"[9.144672017689887, 7.656787016304758]","[7, 5]","[0.687542629733137, 0.782822436185930]","[0.726650376108, 3.69126532002e-17, 0.273349623892]",50000
n1,n2,Data Points Used,T,K
2,12,668,12.44758120054485,451.421625196054
2,13,586,13.948956859668717,514.917867504442
2,14,559,13.358702845903155,489.419152523929
2,15,531,14.783151302941375,540.404569823612
2,16,523,15.839603255505319,574.662315437782
2,17,413,14.590639695357881,517.663122597711
2,18,323,15.933755036704284,566.657684099326
2,19,291,16.34624639549936,587.903232663943
2,20,340,16.593948649119156,620.012044873293
3,0,113,11.019051332290324,422.186132550431
3,1,387,15.7285152508387,603.437023819834
3,2,866,15.4648609980802,574.555845628085
3,3,1274,14.947243872019657,556.332674878871
3,4,1537,13.9517115813344,515.841236613360
3,5,1623,14.859992286943074,547.384464431195
3,6,1415,14.789284382100536,549.086694196614
3,7,1398,15.836641757357944,591.184743793342
3,8,1252,14.899819047916125,557.926242393884
3,9,1199,15.027676489692656,561.360822867345
3,10,1097,14.074225662740226,523.598613714110
3,11,1120,12.939915626256374,486.795507945038
3,12,873,14.499009119987198,538.797969747979
3,13,867,14.36954384840107,539.121331522906
3,14,853,15.091331527761387,559.456471315892
3,15,826,14.71147184995468,537.211751789236
3,16,708,16.02243173589332,593.431984029836
3,17,581,15.821383835728112,581.678699824281
3,18,494,15.558352254589298,582.568849393001
3,19,590,16.16949985944647,620.321078903967
3,20,592,16.66263654137623,659.656669860352
4,0,86,12.877976617134909,487.238249756235
4,1,393,13.9292780841698,523.585111453786
4,2,851,14.714389000726761,541.699450442612
4,3,1232,13.938500975697528,512.979685010777
4,4,1600,13.57471953496264,501.806880154680
4,5,1706,13.9818974964217,520.789823798405
4,6,1552,15.44573417961463,583.889296510643
4,7,1542,14.437415550617873,544.751956830684
4,8,1543,14.827964337319319,567.593811075645
4,9,1386,14.901687052579199,559.653272069437
4,10,1206,13.422637574699724,491.068971543648
4,11,1130,13.555948120873003,508.356979901048
4,12,957,13.879443019239813,513.368146516847
4,13,922,13.787590268773313,507.039933880304
4,14,914,14.973664382384115,549.107197535374
4,15,832,15.380244721024896,565.000455639622
4,16,721,16.00951866236308,597.891337579768
4,17,598,15.367241192638108,582.265133414631
4,18,644,15.28629767788714,586.516668563019
4,19,710,15.455795479894373,604.402686635236
4,20,732,16.564905374884113,650.475551410917
5,0,46,8.968822816621673,303.313968498739
5,1,282,14.132137008016336,546.935405778104
5,2,652,16.5070234437094,619.606064407885
5,3,1070,14.904562259754321,551.287805752945
5,4,1429,13.8379938049926,511.260183884099
5,5,1385,15.619843792154429,578.234017903503
5,6,1308,14.972727556046738,569.121498288964
5,7,1409,14.560468690441812,560.955901440153
5,8,1313,14.894298838321621,564.451870895640
5,9,1105,14.030382401426156,526.812155669387
5,10,921,13.581040445731729,500.391476224171
5,11,869,13.43266973338952,498.988439952194
5,12,769,14.082964200404254,513.166956461609
5,13,715,15.634306238673704,579.352236473936
5,14,675,16.59526132748718,610.491861605181
5,15,568,16.49404721678456,608.628526965497
5,16,564,17.12196345085421,652.274506095856
5,17,502,18.37211540742186,709.368293519075
5,18,465,16.13400507044024,614.919495684848
5,19,485,15.50586242903022,587.643694930278
5,20,541,15.126069998813374,587.060467869880
6,0,42,10.471794773430217,359.997546547210
6,1,205,16.835083996439398,646.912293354808
6,2,466,15.785483507241816,585.056918403805
6,3,728,14.903900882971167,558.080676780641
6,4,904,14.830285494939531,544.625043835416
6,5,958,14.772245132831115,551.192588926415
6,6,1045,13.975973000752452,540.627241251043
6,7,1029,15.013363467804588,570.253912548826
6,8,913,14.930341035063895,579.193163593723
6,9,752,13.328460914528865,505.081060340089
6,10,699,13.672597386484009,509.289405828166
6,11,660,14.01874612016226,523.059201703959
6,12,623,15.608151262353463,590.232668263826
6,13,516,17.345029105970795,662.742852210108
6,14,495,16.83628294865526,620.172116334252
6,15,430,15.572084251659332,568.154009229373
6,16,360,17.937361772108876,676.084574273635
6,17,331,18.341340735325872,690.490777877915
6,18,288,16.705931973784978,603.485792962812
6,19,366,16.02570053912533,617.360983308926
6,20,371,16.70909800029585,657.144767517906
7,0,28,15.9092989538477,547.135904421318
7,1,122,18.075343621712417,705.437722738007
7,2,323,16.221387565671503,622.211473098630
7,3,431,14.58319250016986,551.072921097791
7,4,596,15.198433577530135,593.176763713839
7,5,639,13.107791681299444,508.645046135645
7,6,622,14.238067777182758,551.297756575704
7,7,581,15.917531154865031,616.420736391035
7,8,493,15.292546587883393,583.209681815524
7,9,472,12.870280819776841,465.400070917059
7,10,409,13.505721114602661,507.872635894704
7,11,364,14.198490281793099,535.376292400427
7,12,324,17.154392921938307,645.971520522419
7,13,326,16.096216386183517,620.486984635697
7,14,297,14.678072944037714,553.481461986095
7,15,272,14.000674827517885,520.651720511932
7,16,242,16.893528800775098,653.361061631270
7,17,254,19.342855918440605,742.505250171069
7,18,185,18.96987790835771,729.178300292387
7,19,230,18.141688011117285,707.186975405789
7,20,161,20.521186425716014,822.128303596768
8,0,11,24.561336129779125,838.720662350421
8,1,65,20.092745941620677,771.735576534030
8,2,150,17.431893766105556,636.808949719751
8,3,270,14.035210160157346,539.970801199308
8,4,354,12.944090028305624,487.918126790240
8,5,338,13.455450033256426,510.702540294339
8,6,373,14.956840596961909,573.098871662550
8,7,319,15.357620144199961,566.848280785250
8,8,292,14.461287202857301,517.684948044514
8,9,236,15.214282466320677,551.666184198235
8,10,229,16.124169619213344,622.895341987383
8,11,188,16.91369325607691,647.227727779401
8,12,203,16.8967501795512,657.302495445400
8,13,153,19.11846264341436,787.096433408767
8,14,147,16.284497444075697,645.592597829498
8,15,152,15.208191671658952,590.023324711180
8,16,145,17.2068378986906,663.632352577897
8,17,152,20.305419852963343,812.489502082020
8,18,81,20.671368382216475,803.601442598044
8,19,103,21.345907202698164,824.155436999155
8,20,98,18.942822358902532,768.899992522811
9,0,13,26.117718597375717,905.412017051330
9,1,42,14.728878599933786,550.765330985320
9,2,80,17.79518461230343,644.861651788345
9,3,141,14.691358112757413,537.914600451806
9,4,147,12.75076309386826,449.826590371317
9,5,200,15.768769120046946,610.579438952745
9,6,211,17.91430353944358,676.786171492586
9,7,187,14.710626502298547,544.416206689718
9,8,153,14.169740499555942,521.591647495178
9,9,136,14.081022521622513,522.672505415935
9,10,166,15.658797575774518,596.850053681765
9,11,191,15.646698835258134,616.077594624203
9,12,122,16.433680839944568,651.570881853643
9,13,96,16.3850959466407,649.611500806560
9,14,96,16.315326385293353,641.082611223355
9,15,91,15.318083183378624,560.453497758598
9,16,89,15.705311521142944,598.276893821792
9,17,88,19.590355797499768,790.357515390055
9,18,90,21.39508123281215,876.672269578796
9,19,76,19.47703612824407,770.370694484022
9,20,70,19.65360868095746,768.382723973738
10,0,12,12.158326635736948,415.827616324018
10,1,21,21.79878097146452,845.874342188064
10,2,49,20.304045501322612,779.114787926362
10,3,43,11.646708406419668,408.481618058635
10,4,61,16.153353326246048,575.369918896987
10,5,94,18.5263778112715,683.259239649811
10,6,129,17.352286404693672,654.379126043828
10,7,117,18.02165568124296,685.234292285268
10,8,103,17.904844614526404,655.546948687430
10,9,84,14.648278712347741,585.014118286938
10,10,98,13.263137142244084,514.387798915108
10,11,74,16.36434124832663,637.685444867333
10,12,50,18.963347730771385,713.890095723494
10,13,43,19.431761948646923,797.077600090775
10,14,42,21.589172807800587,847.137909434605
10,15,43,14.698208153855491,531.224786011320
10,16,40,13.82858953256165,541.992227523889
10,17,67,20.273414544891633,778.605716059069
10,18,40,19.618695553129662,827.402655321986
10,19,45,17.428796863172742,697.317867218454
10,20,53,16.61169315370378,662.579007169542
11,0,3,36.68165299785869,1271.89964722501
11,1,16,27.237860748493645,1061.34839868948
11,2,15,24.80039638471461,887.526641710517
11,3,26,16.4089145792203,593.836822280931
11,4,26,18.252104277681976,666.603376314549
11,5,38,18.861861977448026,699.207872198016
11,6,64,18.342838162198714,715.431964468354
11,7,32,20.52220445624293,717.685996630002
11,8,24,15.212816044392417,554.897328945893
11,9,27,17.934071341465977,709.705122666333
11,10,29,18.33280803597686,717.582644516128
11,11,38,17.251780619409438,691.691212710171
11,12,23,22.716798740987098,867.473547388828
11,13,28,15.414413034925733,580.487729955418
11,14,33,17.008198906149858,669.591942829190
11,15,23,15.93211054965676,617.157946784682
11,16,34,18.26409818281398,677.346889468111
11,17,34,23.641457811043335,996.822612794082
11,18,17,20.321838151330674,868.185763759097
11,19,15,19.45248454940416,767.339762249840
11,20,7,19.13487992099533,686.456429127049
12,0,6,36.661819676475616,1270.80721695716
12,1,9,30.33075089593008,1081.26754727847
12,2,11,24.52765493810964,921.379294339838
12,3,11,16.19593537480954,587.836424576812
12,4,6,23.86110101011221,886.107527652633
12,5,29,17.279397996584223,609.659921063443
12,6,14,16.71666065635775,580.004283691961
12,7,7,24.1424362561053,855.865144344670
12,8,9,24.971141641722507,927.253735653921
12,9,17,19.530621074151064,791.190520671023
12,10,20,21.861772051259067,911.748323237745
12,11,20,22.68492079322258,935.161474446686
12,12,4,20.98037488548745,804.676337125487
12,13,21,13.302910859518125,498.358858323929
12,14,18,13.790358224185416,553.564936417759
12,15,22,17.931910203016322,681.941393876981
12,16,22,27.064438576180464,1257.39880216954
12,17,21,25.96053795323853,1187.78668214159
12,18,4,29.005509157779223,1304.67396520945
12,19,12,22.221701480543928,957.894291229666
12,20,3,17.0469581276126,613.411062915711
13,0,3,36.63440188236904,1269.77748414121
13,1,8,32.83634946695108,1143.04602094796
13,2,2,24.98047749077276,895.243740059773
13,3,4,23.21562339504152,829.476121893541
13,4,8,29.299967956264894,1031.80280743377
13,5,4,15.845525089711568,547.041091435920
13,6,7,11.37625006720991,393.636812038957
13,7,5,16.018945983189344,558.893178893379
13,8,4,26.37741087312535,914.636525162733
13,9,5,22.96841706164046,790.341500809726
13,10,10,21.09033862822469,715.839124873481
13,11,5,12.5488153194593,400.576307028144
13,12,14,16.961632185663422,646.751092085252
13,13,18,11.944162437210263,451.030815460333
13,14,6,22.271832036431235,885.199917726095
13,15,10,29.836573537854594,1310.13452288936
13,16,20,31.531887458975426,1456.49096186722
13,17,12,30.97057245007107,1390.96017412527
13,18,9,27.046598222112433,1196.72713918042
13,19,5,25.443682160555035,1108.30663020711
13,20,1,6.084263603497584,201.468630276218
14,0,3,36.62828630489366,1269.63752038015
14,1,3,36.62207705370367,1269.45472423607
14,2,0,0,0
14,3,5,23.509103777094385,812.100747399760
14,4,1,4.763920136626384,151.168005421326
14,5,2,13.996980987327236,498.018816362513
14,6,8,7.881399537168448,252.434694174425
14,7,3,9.659456788406303,309.944718920283
14,8,3,20.65269659090232,704.480542789643
14,9,3,20.788702513735412,711.862044731724
14,10,3,9.658531733442596,309.273318245170
14,11,2,17.051183327680604,566.557396863070
14,12,9,11.939477060789613,450.809049817379
14,13,12,27.051063406485408,1114.02771348482
14,14,0,0,0
14,15,1,33.813579677708134,1312.11755449530
14,16,0,0,0
14,17,5,30.021614305648285,1308.78050620071
14,18,7,28.29232633965342,1302.48109114745
14,19,6,27.355879332676988,1299.81833450929
14,20,0,0,0
15,0,0,0,0
15,1,3,36.614659414620064,1269.24398302075
15,2,3,36.59102223224034,1269.00267532204
15,3,0,0,0
15,4,0,0,0
15,5,6,7.17082589825243,227.454521025137
15,6,7,6.9006456615854095,219.580809375332
15,7,2,7.175639408935763,226.606170826760
15,8,1,43.006074423157806,1514.95243797999
15,9,2,9.689569276053586,310.379646412640
15,10,4,9.668841128133197,309.391495806790
15,11,1,9.690775891656699,310.018908257236
15,12,6,27.044480416670165,1113.56229501905
15,13,12,27.05179920624153,1113.49387484614
15,14,3,27.046357313044535,1113.19310765900
15,15,0,0,0
15,16,0,0,0
15,17,1,33.876025173157664,1316.18424189043
15,18,3,27.34505104847695,1299.20521343082
15,19,3,27.34244530896687,1298.43867764701
15,20,12,27.322786394588203,1295.69114131986
16,0,0,0,0
16,1,3,36.60433944297109,1269.11628859594
16,2,0,0,0
16,3,0,0,0
16,4,4,7.175606975080788,228.271747271672
16,5,6,7.197791803120954,229.142589532756
16,6,3,6.442563008770587,204.321402113191
16,7,1,9.578693477129079,307.054381226338
16,8,1,9.578826727304673,307.054381226338
16,9,2,9.634627841870842,308.434984039444
16,10,2,9.640925184116114,308.434984039444
16,11,0,0,0
16,12,0,0,0
16,13,3,27.05087655091832,1113.36044147377
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,3,27.331157607738515,1298.22997468513
16,20,9,27.280992673822166,1291.44452915814
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,1,9.496194537800903,302.415247507939
17,4,3,7.959504484077084,253.598796987396
17,5,3,9.51953574432324,303.428726772335
17,6,1,9.504802182451627,302.415247507939
17,7,1,9.508042246846657,302.415247507939
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,6,27.241804457988547,1288.74435310351
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,1,9.513816666498741,303.071568596208
18,6,1,9.508440040157623,302.951107418170
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,1,9.51334434112642,302.963352920527
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
