45.57057303975472,"[2.9562748608782803, 9.606004128253659]","[2, 7]","[0.575607456964983, 0.699223164151700]","[0.0536578037214, 0.946342196279, 0.0]",50000
n1,n2,Data Points Used,T,K
3,12,1294,8.58709978696701,269.962164098189
3,13,931,8.31389893503590,260.438657991673
3,14,677,7.92534446058269,249.832804034413
3,15,480,7.27998531670567,230.312895039497
3,16,343,7.73175841763211,248.932070207730
3,17,195,7.67188292325955,248.073542473299
3,18,92,5.13661977083656,155.937584339147
3,19,64,4.12741662058232,124.127502860675
3,20,57,3.74767406831532,110.024171265979
4,0,173,6.95274013298249,213.999983228169
4,1,766,7.65127340813268,238.437228130923
4,2,1923,7.43514726000797,232.912661988351
4,3,3371,8.10638684476962,254.656352800650
4,4,4801,8.53786489203406,269.192259487963
4,5,5206,8.50964634999345,267.779086696556
4,6,4252,8.91673248648533,280.204680988824
4,7,3121,9.29821709898738,291.952724904750
4,8,2119,8.94054441780749,280.367038925434
4,9,1339,8.21162683750967,259.308575458208
4,10,966,7.87094606380157,250.539497178271
4,11,661,7.54952942288712,238.319816160430
4,12,446,7.41007917054917,236.720360303724
4,13,296,7.21299422424313,230.566867688060
4,14,239,6.16376552006316,195.790676910848
4,15,189,5.84889319614661,185.581990500844
4,16,90,6.11540587350077,193.818699579597
4,17,55,6.05566245600365,190.192087767301
4,18,29,7.19230693570972,219.697464799182
4,19,12,7.50795693142729,222.932917849424
4,20,6,6.07357138972629,176.954090920998
5,0,73,10.2926905364060,320.934494567348
5,1,339,11.3393609157797,353.436158483726
5,2,875,9.59663104162585,299.050380916031
5,3,1463,9.04199863680122,282.094760330385
5,4,1953,9.58780638842837,299.215809209267
5,5,2220,9.60649165483994,299.964733682355
5,6,2256,9.79560804530273,305.574093541281
5,7,1683,10.3572123413617,324.297715210006
5,8,1024,10.7119208591708,338.902574199739
5,9,683,11.3388166621443,363.125879141542
5,10,434,12.5337048917325,401.378119711809
5,11,282,12.9348337701057,408.407720607597
5,12,209,13.1177149019754,413.292830117451
5,13,215,13.0645661427910,409.051306821638
5,14,181,11.4777960833743,357.899854601209
5,15,124,11.0754579371823,344.116793374923
5,16,80,10.9741279229406,331.460989881496
5,17,28,9.42069117936573,281.889428996360
5,18,11,7.37143194049036,223.880907141614
5,19,6,7.07653111397046,213.601934535179
5,20,1,3.00632292086478,86.9842837440335
6,0,44,7.94039865909699,247.228874743958
6,1,136,10.8557468598542,338.318537171810
6,2,403,9.22149207897649,285.056332042437
6,3,691,10.3246700897601,320.256741684756
6,4,1015,9.33958259731438,290.297852666880
6,5,1101,9.45905857589828,294.888585518521
6,6,1027,10.9925032681146,344.638523180536
6,7,765,12.5620255563766,395.027506764903
6,8,469,14.3127827107726,452.616092270012
6,9,357,12.5589991801701,398.279952656985
6,10,224,11.6147036001053,367.262434460039
6,11,160,13.8733366258254,439.924490035381
6,12,148,14.1734452519289,450.712798211824
6,13,143,13.2976407361476,422.283601694506
6,14,111,12.2389208368339,392.406391289618
6,15,87,11.7011963831722,370.448723325660
6,16,50,11.7503943926737,373.484813213534
6,17,24,13.0177652938206,429.663355598742
6,18,12,15.2735565504215,507.588834404906
6,19,5,9.15871313860126,295.801838601778
6,20,6,2.21526576245516,58.5443524374861
7,0,4,13.5181104023910,450.926947758832
7,1,47,10.4506099307673,328.817894167197
7,2,197,10.5990855153285,327.252464526634
7,3,381,11.5669260506337,361.864248781826
7,4,496,11.1337029789411,352.371195364993
7,5,520,11.8713388562997,376.977541145258
7,6,418,11.8376944182193,375.812090719233
7,7,253,11.2539605936540,358.471005257465
7,8,243,9.48542525282752,299.310588859096
7,9,190,7.75466055546382,242.077305150636
7,10,135,7.41676196896880,230.326318372341
7,11,217,6.42205781411416,195.635178462343
7,12,169,6.02130911206705,182.737097810875
7,13,44,7.48506456610784,234.411687778026
7,14,27,8.91096546909654,287.633419406861
7,15,19,6.71335352746233,215.033813179730
7,16,17,6.15177226355823,196.140532054287
7,17,11,6.16354294020160,195.188370766364
7,18,3,8.06823881179390,251.327324781150
7,19,0,0,0
7,20,0,0,0
8,0,2,21.8519059644879,662.768280308450
8,1,20,17.7598163769067,560.565961516445
8,2,30,16.1445382858478,512.903114509027
8,3,43,14.3225070744170,454.214904906489
8,4,55,12.9835697602832,412.814986749088
8,5,65,11.5281752882036,364.950736217411
8,6,57,9.10199021670876,285.671205222377
8,7,45,9.16265598480011,288.011265312509
8,8,31,11.0013772240915,346.598424463833
8,9,44,12.3772038215790,392.480143073634
8,10,38,12.7553109757599,406.868460049155
8,11,20,8.41653469737226,276.143373881765
8,12,18,5.50373585922191,187.850400931062
8,13,12,4.78543447923260,164.837979239672
8,14,10,4.78088185749553,163.303125454719
8,15,5,4.84928086015380,164.793407509253
8,16,1,4.78114316853316,157.647643388570
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1,21.7749048762792,660.069916739168
9,1,6,14.1785881158873,430.191653913951
9,2,9,11.1717264954376,344.601302158931
9,3,12,14.3572906118438,458.998486570951
9,4,19,13.0330573490464,427.919185151970
9,5,23,10.9569401905999,363.971620912482
9,6,21,9.19752414445239,306.263653191617
9,7,10,7.37179599006560,248.976496115453
9,8,6,4.68739394117393,166.908321179625
9,9,5,4.70476537481026,167.200623282510
9,10,4,4.65115921719066,161.745779353165
9,11,5,4.57919593041240,159.361548757222
9,12,4,4.64894454140924,160.676521770463
9,13,1,4.59860216105475,149.510327852084
9,14,1,4.61764987187157,149.510327852084
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,1,6.41767590428314,192.865998762455
10,2,4,5.77049530938510,190.021717582615
10,3,3,5.56260540899814,188.643675149803
10,4,4,5.26313669081666,179.076667288505
10,5,9,4.97693308270709,173.592976443811
10,6,12,4.85808482178938,173.356145302834
10,7,8,4.89368706958951,174.482198939775
10,8,2,4.90825837907730,174.604047787448
10,9,2,4.90967081958788,174.305221274593
10,10,1,4.90809486201131,173.948147019257
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,1,5.08409232234312,183.157208414807
11,5,0,0,0
11,6,1,4.97152661907727,178.434228207739
11,7,2,4.99246788849628,178.769330478681
11,8,2,4.99900797651072,178.769330478681
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,1,5.05622569634050,181.151454594636
12,5,1,5.04976610956186,180.497607647187
12,6,1,5.02442566809796,179.856076423455
12,7,1,5.01527629742341,179.270087386949
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
