28.723603897976403,"[4.1743021183730304, 7.785577710999962]","[4, 7]","[0.646861196179743, 0.684546982414242]","[0.473374558895, 0.526625441105, -1.86581735867e-16]",50000
n1,n2,Data Points Used,T,K
2,17,3,3.2326309735476593,65.9941638846917
2,18,3,3.19584318628859,63.9739003551275
2,19,3,3.1948104783989617,62.8604438954898
2,20,6,3.1387873949849894,61.3897203558315
3,0,825,11.3832212505158,214.748987479339
3,1,3386,11.2232683317976,211.020127468884
3,2,6912,11.0454499334399,208.087379966308
3,3,9562,11.2067082276370,211.832130274268
3,4,9835,11.3103194288029,213.436839773454
3,5,7892,11.0432785140915,208.104933736842
3,6,5417,10.8494111992777,204.458756153022
3,7,3176,10.6749793445943,200.795500317608
3,8,1608,10.7094557056808,201.558510152724
3,9,887,9.98931065424576,187.590923990747
3,10,509,9.51113503499083,179.163049332534
3,11,237,9.79962254289778,183.059152425775
3,12,135,10.0285342954617,187.247980867801
3,13,98,8.86204640927837,163.341761415875
3,14,45,10.6774857373796,193.909080265299
3,15,33,7.88746913614863,138.738909301250
3,16,27,6.85520683295959,120.540303312389
3,17,2,4.297677051999305,66.6489246647952
3,18,0,0,0
3,19,0,0,0
3,20,3,3.137991893703152,61.5971753163803
4,0,698,10.6810756821549,201.226394264119
4,1,2834,10.6927908712834,201.407344610688
4,2,5783,11.1927836514404,211.429394821922
4,3,8213,11.2474920764654,211.720115653979
4,4,8783,11.4686594314525,216.289048905844
4,5,6975,11.6104805102979,219.953508830334
4,6,4627,10.9846880782713,207.456993710839
4,7,2649,10.5047942484831,196.971697754533
4,8,1591,10.1910524759549,189.762854253613
4,9,846,10.3314821096747,193.050417976556
4,10,415,10.8371053821190,203.312522530260
4,11,198,10.7305202821857,200.230091421265
4,12,148,11.1804063040022,210.785450277706
4,13,84,10.6433323912281,200.413856723367
4,14,39,9.80098958027647,179.198027542604
4,15,12,4.14037889944144,81.8738725653604
4,16,8,4.50142927681434,89.1684653299673
4,17,0,0,0
4,18,3,3.0570460867841462,58.5892240286815
4,19,3,3.06881360951422,58.5892240286815
4,20,3,3.07694454285952,58.5892240286815
5,0,526,12.1532202425856,226.300652752520
5,1,2302,11.7551058074246,222.530054611636
5,2,4727,12.2844715749143,232.891456366935
5,3,6768,11.8306918292654,223.396526421491
5,4,6803,11.9829819344007,226.468650389207
5,5,5431,11.8424117106861,224.839898740090
5,6,3702,11.2736545628103,213.575139641840
5,7,2356,10.7087023285091,201.319331655935
5,8,1276,10.6804965668541,199.454852986016
5,9,640,10.4795357792720,197.815045921223
5,10,312,10.1135327407892,190.132474380812
5,11,219,11.2285062184767,215.653086920201
5,12,127,12.1863636338565,229.812492117384
5,13,54,8.14159797428430,154.561645381865
5,14,33,8.31524463258706,155.811991172605
5,15,15,7.31873370840253,142.047728299287
5,16,3,3.338020668466955,71.3627326997933
5,17,1,2.55623222427586,34.1742802291081
5,18,3,3.0527065279953636,57.9379320568695
5,19,3,2.9922197342824575,57.3517970684970
5,20,0,0,0
6,0,471,12.4964505645569,238.887541130462
6,1,1837,12.3589826006726,236.438804315910
6,2,3946,12.1207598156269,231.541429499036
6,3,5489,12.0721815918143,230.057930753318
6,4,5516,12.0908693502856,230.836191301418
6,5,4534,11.7521724567120,224.676548919875
6,6,3104,11.3453623722734,216.846093404460
6,7,1760,11.2974314546849,216.085435183634
6,8,909,11.2692144960668,215.314017753105
6,9,493,9.98480263046461,189.621442566235
6,10,259,9.79778507644076,188.606943861995
6,11,153,11.9864407036685,233.169029368644
6,12,50,12.7312898079058,249.876756842855
6,13,28,9.70208408018513,189.677078526260
6,14,27,8.15724950684160,164.334588252935
6,15,13,5.63496095263154,122.942070919279
6,16,7,7.25859337879012,151.123436895781
6,17,3,7.86930093126756,160.050841812457
6,18,6,3.01082659812810,57.3354531747037
6,19,3,2.989856681346596,56.9930606647934
6,20,0,0,0
7,0,328,13.2917294692478,258.357036052325
7,1,1484,12.1446250221144,233.329737961630
7,2,3234,12.2212518020721,235.001528574560
7,3,4560,12.2727731645530,237.346859672423
7,4,4550,12.1704814217163,235.413382798441
7,5,3699,12.6299370091459,245.878320321657
7,6,2356,12.6437983825059,245.391523342492
7,7,1307,12.2448415305512,235.380311362046
7,8,753,10.5797378105097,199.500708673545
7,9,421,10.2773418440339,193.215206422042
7,10,241,11.0284430420613,207.563491750850
7,11,100,10.8408144322231,204.251190882132
7,12,37,9.73116401523834,180.116881094322
7,13,26,8.51637045802268,156.354859266113
7,14,15,6.61375646749360,133.814665883063
7,15,7,5.06883221488661,104.392864598939
7,16,8,4.75524043510961,95.4644823932942
7,17,10,2.84013979421424,51.9451612661868
7,18,3,2.954354947254034,56.3201169693795
7,19,0,0,0
7,20,0,0,0
8,0,280,13.5307415926658,264.796085966357
8,1,1224,12.7496592546403,248.669426174017
8,2,2799,12.7901112762359,250.633026392161
8,3,3829,12.7522828781071,250.652444064605
8,4,3683,12.8767473886236,252.738734612646
8,5,3013,12.7384073266467,249.828690888686
8,6,2045,12.4218738555451,242.151848047545
8,7,1204,11.3719469388890,219.218604362079
8,8,635,10.8050871151816,210.949783220989
8,9,385,10.0817395584097,192.763020724526
8,10,195,9.46593924542069,176.743170395404
8,11,86,9.44055638091031,172.425947947704
8,12,36,13.9069790835558,265.713338391207
8,13,27,15.8031464084727,315.323564537282
8,14,18,7.64226505194521,157.410198448433
8,15,15,7.74592099043883,157.929100760360
8,16,6,2.84484553065864,53.2192194305278
8,17,6,2.853233330465141,53.2192194305278
8,18,6,15.8834727932280,340.919075367040
8,19,0,0,0
8,20,0,0,0
9,0,206,13.9114487997565,274.525818076005
9,1,965,13.1194615674887,257.728267611577
9,2,2116,13.1854518926159,259.655204081389
9,3,2836,13.3721495219560,263.735964232671
9,4,2848,12.9705105738939,256.269799098452
9,5,2356,13.0974635046763,258.133765386145
9,6,1648,12.0792043038190,236.146422629126
9,7,1031,11.2502560144932,218.345526077361
9,8,548,12.2440769628369,238.645726627094
9,9,238,13.4957627256941,263.352760231064
9,10,129,13.4580522413922,258.962310733216
9,11,69,17.4745770072924,346.294899072902
9,12,44,18.9366758365343,387.437749893066
9,13,22,15.4925160330964,318.010234479366
9,14,20,10.9687608559520,232.398353509471
9,15,25,12.4209887053709,266.228217817426
9,16,19,11.3598511505881,242.405788556711
9,17,18,15.9035555278610,341.214227617126
9,18,12,15.8999571611896,340.819228344103
9,19,0,0,0
9,20,0,0,0
10,0,183,12.8154628415217,251.744062758341
10,1,741,12.8570758890025,257.592722892005
10,2,1513,12.9815455365105,259.526769497523
10,3,2064,13.1718145274967,261.933437413549
10,4,2296,13.3009467015382,265.547131822677
10,5,1932,12.8014797793324,253.203612492668
10,6,1353,12.7948848933160,251.883289868871
10,7,811,13.2147897635250,257.743880969052
10,8,414,12.4939573917617,243.244331418255
10,9,176,11.8215784989466,231.941494411763
10,10,102,12.2440862447516,240.993207320331
10,11,75,13.2828908173368,264.473747707805
10,12,34,11.8199046148939,237.019818895890
10,13,17,10.8517509377617,227.147915161896
10,14,12,15.9966259425750,344.730896016218
10,15,1,8.93510443028996,217.727963555909
10,16,1,8.301852767998986,196.127892069035
10,17,1,8.289838876324604,195.309896569944
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,145,13.6008130430610,272.098815542871
11,1,571,12.5560175440896,248.955044592984
11,2,1226,12.1912125564879,243.120342543886
11,3,1739,12.2743587663209,244.940853415547
11,4,1999,12.7628255397923,256.064070019476
11,5,1644,12.4398027486223,249.397807947517
11,6,1203,12.5039009662424,250.073051467577
11,7,660,12.8742461342220,259.001208081293
11,8,309,13.8557411115400,280.204927904901
11,9,157,15.3632566657420,313.551679324742
11,10,103,14.3962959079626,297.605025726878
11,11,64,11.3187514003898,229.662401976813
11,12,22,12.0718473835028,256.465672420948
11,13,10,12.7465793024492,272.371435998555
11,14,11,12.1933127217455,269.688958335526
11,15,2,8.60331337125796,205.809555654341
11,16,1,8.28431608135174,194.400028835302
11,17,1,8.286009677293919,194.400028835302
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,125,15.9008216556536,324.565321671062
12,1,520,14.1961638320416,283.949054554134
12,2,1033,12.4749876850829,249.952210297047
12,3,1432,12.1017419698838,244.057246089117
12,4,1716,12.4185828101232,250.955112273661
12,5,1435,12.9063508909396,258.643968322234
12,6,962,13.4241857576491,267.656798804316
12,7,519,14.0508914136965,281.019719014221
12,8,274,14.3496926276289,289.437985090155
12,9,143,13.7525115491872,283.142075138577
12,10,64,15.3087998646925,321.511777450770
12,11,34,14.9038287125306,319.621159597227
12,12,22,15.5401914372085,356.429712909469
12,13,19,14.0616853047269,318.803795750035
12,14,9,13.6048794378600,300.922137430749
12,15,6,16.1620264004151,350.919722991420
12,16,6,16.1374087140905,350.004085129458
12,17,6,16.1358248669216,349.100215979126
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,80,14.5804095508982,285.937244481322
13,1,429,13.2808848502254,266.397346669793
13,2,864,13.0847491914655,265.032996020868
13,3,1146,12.9399563617455,263.370432818498
13,4,1270,13.9166227792940,284.015655625809
13,5,1027,14.0310686729502,285.726304535933
13,6,775,14.0269665807181,285.192112291084
13,7,434,14.0437566667514,282.636638147655
13,8,214,15.1508979971379,314.272428929814
13,9,132,16.0148395101085,340.262738764468
13,10,82,16.5963994155633,350.695133905900
13,11,28,17.4365036944972,382.144088246486
13,12,19,16.3407951314433,360.166128273228
13,13,32,14.6546524075526,322.272278323613
13,14,30,16.1722131240476,351.731001004677
13,15,12,16.1307463379082,349.754572995697
13,16,12,16.0840737247222,347.571094519961
13,17,12,16.0980517268063,347.571094519961
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,53,14.7330608967252,293.870691677010
14,1,287,14.3787855356396,295.766903909842
14,2,658,13.7295772040231,283.107780379789
14,3,890,14.2044007760353,290.735263168994
14,4,1016,14.6853569526183,302.826497867891
14,5,925,13.9374430330476,287.231527283799
14,6,611,13.6681494002473,277.330922747664
14,7,329,13.7010599569150,275.764364582239
14,8,179,16.0999121868701,333.107002857239
14,9,125,14.7833572668128,306.077332438369
14,10,59,14.6629635244631,310.953401122699
14,11,32,13.7502991465345,291.166696372601
14,12,15,13.9772468646496,304.593114911532
14,13,10,18.6847567167831,410.687313724483
14,14,1,38.0728492369655,783.718950125296
14,15,1,38.080872503932696,783.718950125296
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,51,17.8359947119440,371.354444168381
15,1,254,14.7106238424390,304.657748438517
15,2,584,14.4775823448429,301.163325768280
15,3,858,14.7088495164704,304.031603067589
15,4,894,14.6049920708284,301.056108104935
15,5,722,14.2087932845521,289.176419756727
15,6,464,14.9350742151069,304.179167785389
15,7,245,15.6018681813877,317.932506163897
15,8,127,14.3009929247001,287.135921752109
15,9,76,15.2322198007811,304.987770082070
15,10,51,14.2462518824629,280.134148874312
15,11,28,12.4032460990097,256.014288840971
15,12,15,16.9147503926465,364.958528104050
15,13,3,22.5833586323900,508.823620839672
15,14,2,26.853276970661362,601.014492056796
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,48,16.6008133059704,336.823217525502
16,1,237,15.1545512597231,313.197072183790
16,2,489,15.0481635351814,313.954970243042
16,3,628,15.5074185035797,320.498532469554
16,4,630,15.0183021865478,311.944559059295
16,5,568,14.2084002793648,291.797412748465
16,6,347,14.5636871864805,295.627232549837
16,7,219,15.0029594242900,301.994210695818
16,8,99,15.1079460070800,303.672421242607
16,9,63,15.9478832921199,316.222394968452
16,10,19,11.2829275459121,229.269228286172
16,11,8,13.1954870475566,295.231659977967
16,12,5,22.2365632004925,516.131793670028
16,13,4,21.3555448492429,515.022571328181
16,14,5,24.699829385654994,568.635717660145
16,15,3,23.191464943035744,543.253829598497
16,16,4,15.7403147069090,422.575784540244
16,17,4,15.7283102089380,421.653062926145
16,18,2,15.712768320394957,420.180433512862
16,19,1,15.706043142358057,419.699832001603
16,20,0,0,0
17,0,40,16.1037830828404,322.910376700090
17,1,205,14.0994807017653,290.654979349607
17,2,475,15.2644967737312,314.039124090299
17,3,612,15.9792418097337,332.098190876159
17,4,532,15.9371562456873,332.236904067582
17,5,417,15.5890096647151,321.538687202372
17,6,219,14.5979226167425,303.347463889449
17,7,128,14.7638502312732,311.301459952578
17,8,70,12.9992468627873,272.313391583862
17,9,46,12.6821305589124,263.831057486297
17,10,16,16.2750007392019,323.036840798771
17,11,7,25.9380074073073,575.123370167641
17,12,6,23.4330850790611,510.800368293146
17,13,2,32.4753893410372,671.791448787301
17,14,0,0,0
17,15,0,0,0
17,16,1,15.787555043124593,423.291794955962
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,30,17.3777318217907,355.820414972004
18,1,179,14.9453046804985,310.862795619028
18,2,403,15.4753983274501,327.311477439162
18,3,466,15.2137442387042,322.370499180904
18,4,379,15.3814724121667,324.474497529173
18,5,250,14.6672309820790,309.411646531932
18,6,179,13.9828414027530,296.365549057615
18,7,98,15.0763223205673,320.770832720305
18,8,62,13.9374346848323,294.066929432122
18,9,52,17.5784215911413,357.076057911442
18,10,45,17.1893794733099,340.210000952135
18,11,20,20.1776280413302,402.754311516007
18,12,5,31.9408651640221,636.305428819581
18,13,1,27.2401289605954,492.332844522001
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,28,15.2121833109448,305.022967331555
19,1,154,15.4719797972497,322.991905062010
19,2,346,15.1765219081198,319.224571975569
19,3,366,14.3674399101532,307.124121405358
19,4,275,13.6844154014740,294.252076136592
19,5,224,14.2014938065180,298.893949352625
19,6,152,14.4447038090871,295.951779285716
19,7,96,14.8800388903821,297.475755995901
19,8,61,16.6086697614015,335.346440789393
19,9,43,16.6015245897019,336.410653638814
19,10,25,18.0033561889649,361.124287128308
19,11,5,34.836838534442116,730.366458061976
19,12,4,18.4075000858867,358.811361171461
19,13,6,18.5251526478521,345.966333769640
19,14,5,24.4113049600615,441.617769734065
19,15,2,27.3202414153849,494.624093844589
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,24,13.6421940701895,291.779374113653
20,1,98,14.5238349185282,312.570646082326
20,2,268,13.5337873866787,288.938880504774
20,3,307,12.7856739719411,275.255154133438
20,4,251,12.8682388030499,278.857210706400
20,5,183,14.0808681368287,303.222208604840
20,6,95,15.3399203796508,331.548125488367
20,7,75,17.2013687237038,360.979697436961
20,8,57,18.3247527836599,372.351064874459
20,9,34,20.2981511435019,414.938322643454
20,10,11,21.2100043674927,448.597033668060
20,11,5,19.9644968899320,428.625049802912
20,12,4,19.4882386347878,375.133648262591
20,13,3,22.4625871043698,406.024884191959
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
