38.02022291049316,"[9.608359885518414, 6.508509315295567]","[5, 4]","[0.772770932939999, 0.787961800017968]","[0.625186388612, 3.92523114671e-21, 0.374813611388]",50000
n1,n2,Data Points Used,T,K
2,10,5052,8.469220131970346,302.138566769417
2,11,4925,8.454968320447902,302.901982717359
2,12,4325,8.960752834018939,326.557872962245
2,13,4193,8.954322779023054,327.124749964177
2,14,3495,9.18163997661186,334.870894546147
2,15,3195,9.01654513236994,333.899701554983
2,16,2841,9.562639823230883,358.436463092411
2,17,2438,9.535640718656987,356.715764204639
2,18,2170,9.699221815210993,368.948290520775
2,19,2119,9.708806762201677,366.564886995953
2,20,1915,9.517203689351721,356.938129131926
3,0,1227,7.54738457909550,265.364382157820
3,1,4537,6.746184811166157,235.633247963121
3,2,7673,6.820524323104355,235.756781486927
3,3,9519,6.637769127348217,227.831152254800
3,4,8847,6.78681935409526,232.864520619786
3,5,8284,7.054551982500957,245.324182803347
3,6,6974,7.538838189928844,263.864305450384
3,7,6614,7.370368153904548,259.716146574902
3,8,6506,6.92359790104332,242.336883402132
3,9,5187,8.24080183920343,292.104645451108
3,10,4683,8.700308522424127,307.946631431777
3,11,4405,9.286923158649389,337.505410703408
3,12,4266,9.826559200790884,359.169373119919
3,13,3522,9.753873762597818,355.781392766847
3,14,3247,9.407386949409299,347.001982302987
3,15,2890,9.065329346177041,336.093230586622
3,16,2247,9.814428995843027,366.114164417610
3,17,2309,9.15992983382083,342.927009267283
3,18,2068,9.790358602924798,372.331319331953
3,19,1884,9.824918920275989,374.387502205615
3,20,1745,9.503661602693757,356.688475608483
4,0,803,8.37263419413325,293.731117715538
4,1,2779,7.287173539175383,251.453462078435
4,2,5044,7.1620961357003265,249.448087681009
4,3,6170,7.49281156332460,260.043289446897
4,4,5935,7.460649836868501,256.753124736746
4,5,5343,7.698587126199323,271.651422115114
4,6,5128,7.865776093926525,279.360583301581
4,7,4927,7.4743328705040115,267.687071618324
4,8,4326,7.999022294854294,285.354634510906
4,9,3415,9.073761501720274,328.131268163989
4,10,3080,9.461748748002133,342.063436240240
4,11,2923,10.569713702838484,390.933648976420
4,12,2740,10.541674763493305,386.322081622817
4,13,2121,10.05192667793672,369.895970009224
4,14,2184,9.45003271025594,352.264209643089
4,15,1736,9.591454135230492,359.526205277300
4,16,1702,9.267773534413916,347.683918409037
4,17,1538,8.96783884377544,339.118693931543
4,18,1482,9.490514942937589,361.369541915685
4,19,1253,10.201167255736868,388.279645526674
4,20,1041,10.068502054972857,392.677204727541
5,0,435,8.219306446760605,284.750424572464
5,1,1433,8.07196272498895,282.068097439341
5,2,2669,7.969493321839584,280.442665799714
5,3,3448,8.080227313496165,283.217327663288
5,4,3064,7.668939025736634,269.624414290339
5,5,2742,8.092707028955594,289.139870165778
5,6,2879,7.441568981593297,262.782564307232
5,7,2338,8.079236796218137,289.998991367694
5,8,1833,8.604412972707358,312.093520193263
5,9,1704,9.46273363823154,341.391562615766
5,10,1748,10.653044875593828,384.875065492509
5,11,1711,10.39805225239068,385.351386233061
5,12,1378,9.624813168121582,351.612918180449
5,13,1185,10.175587341699076,379.563515422978
5,14,1101,8.998508216568021,337.445120266572
5,15,1184,8.690194581251994,323.844173740159
5,16,1078,8.080396212642633,303.429974624239
5,17,854,8.448764852767276,317.777753652509
5,18,805,9.004653491966522,344.021835283486
5,19,597,10.858087000059454,427.731627902608
5,20,321,13.877938126380162,544.618724071452
6,0,162,7.364490605873743,256.641341273949
6,1,722,8.10627804156969,285.908050682405
6,2,1379,8.18733366565233,289.341617793989
6,3,1577,8.491680323969131,309.253490361026
6,4,1459,8.30047896896046,304.874798312914
6,5,1220,7.828935962861293,286.711096294341
6,6,1325,8.147243150422092,294.301374548566
6,7,954,8.583714193727877,317.631389194726
6,8,837,8.82460915466262,319.763024701781
6,9,933,10.09925129287046,368.371913633493
6,10,1143,10.031325709381894,366.635866443908
6,11,794,9.401262220977138,340.579041464939
6,12,780,8.678026586986661,310.950161719301
6,13,566,9.270787472745022,347.918402413978
6,14,593,9.184533401416678,346.770628325126
6,15,730,9.088892182251081,350.443541746925
6,16,592,8.566002768223509,322.695893893996
6,17,489,8.885589991228196,340.517962856418
6,18,631,9.594520974491301,378.741023379152
6,19,367,11.277781607365952,444.896234846237
6,20,207,12.484772877688622,490.866878778007
7,0,54,9.995008322680016,346.603535907941
7,1,335,8.621961229983889,309.947775781000
7,2,722,8.799337366205254,316.081518307955
7,3,832,9.825619643159335,367.638225436602
7,4,694,9.411294759995698,343.150333707238
7,5,539,9.870325310288822,368.568929377439
7,6,630,10.10647663395365,383.415276308330
7,7,495,9.819412869426271,377.994841817826
7,8,368,9.401916552409457,349.279621117956
7,9,576,9.790992507952966,359.425070611007
7,10,521,10.721436635610257,390.171280564331
7,11,536,9.341738296397216,334.608678297736
7,12,468,7.438782403402362,268.427002109304
7,13,307,9.23960439839249,345.227520598664
7,14,426,9.333367814957631,360.480011161491
7,15,398,8.897800789362183,340.737566963520
7,16,304,7.931570927391856,291.270895448590
7,17,327,8.295236949317284,323.465089541484
7,18,344,8.577591103094377,329.243319333401
7,19,176,9.084368744013382,350.000096370796
7,20,118,12.294388622137054,479.564893949507
8,0,37,7.616868552511783,254.929058669088
8,1,139,9.740455053241963,356.943490833839
8,2,284,9.761641432846282,356.999693898078
8,3,281,11.64748390252827,435.618285674448
8,4,239,11.605333129004032,441.010695661955
8,5,228,10.211098632464678,376.140773786361
8,6,326,9.840889683614748,373.151393583055
8,7,165,8.94407341000893,337.405130286068
8,8,300,8.057202306246584,295.705910199584
8,9,425,9.248690674517576,328.916871540717
8,10,252,11.562640759225344,415.672791003538
8,11,290,7.857548159888239,286.170331045386
8,12,160,6.655779771310179,247.210790606634
8,13,164,10.17105588770158,379.377631447158
8,14,168,8.756800694931252,309.785500428156
8,15,156,9.428361114756736,352.562591738276
8,16,249,8.71631128215385,342.807661068992
8,17,159,6.986860470631719,284.736608782226
8,18,127,7.034854043994533,274.345955245685
8,19,57,11.528162957722287,461.418483855063
8,20,83,14.341354709559749,605.081873645022
9,0,7,7.276446578513211,223.307251905266
9,1,49,8.773796830868895,320.406163422127
9,2,94,10.50087784778806,381.616324985289
9,3,110,10.40518624371903,372.123122624422
9,4,118,10.445698788282836,379.631753467424
9,5,109,9.983413431784152,364.841207363344
9,6,76,10.083883840465502,367.953300668885
9,7,73,10.048892123013937,378.331775264515
9,8,227,8.816399879404486,317.512182799948
9,9,205,11.487297999727948,415.886310612751
9,10,130,7.559663544836877,272.708711402660
9,11,202,5.220677367992314,193.224359292911
9,12,88,5.274129317757724,192.032824916566
9,13,67,11.125366665802275,394.546943754722
9,14,47,9.626113668099004,355.522611491447
9,15,54,14.580964099711297,590.061596371473
9,16,66,9.503206940511708,392.288729675872
9,17,85,6.442988133876468,265.946433434246
9,18,49,8.07772434268772,329.471846101063
9,19,28,12.927631018837465,522.415242189574
9,20,18,17.35247355652318,706.300141649121
10,0,0,0,0
10,1,30,10.473363153293509,381.028198601863
10,2,47,12.66997622330622,440.493962266842
10,3,55,10.268799965715289,351.345920459881
10,4,60,7.313505795671245,252.321985372208
10,5,38,9.909872312200468,339.925001254257
10,6,35,7.954271757784848,268.257236713822
10,7,57,11.54550857062164,397.527046507908
10,8,99,13.279033954652883,468.508173219011
10,9,128,9.203626605115998,329.497446920146
10,10,95,7.444759477979722,273.790443502531
10,11,74,5.627291016396836,202.047123747768
10,12,21,5.521067569685631,191.742886250869
10,13,24,7.066197987642351,243.621259264287
10,14,27,10.2735589764119,382.541333797372
10,15,30,7.93306005813861,309.685244600995
10,16,37,6.64116458875537,268.921018603795
10,17,28,6.933014683191772,287.712656077538
10,18,14,11.766976426834628,449.154425560876
10,19,0,0,0
10,20,28,17.454880957324683,727.541238461517
11,0,2,7.183216970465284,247.391288337470
11,1,18,9.845152004689133,330.545814137935
11,2,16,16.980348467707856,557.798823938345
11,3,10,13.467328389837935,437.896197046837
11,4,20,13.16136178865736,465.601229469677
11,5,22,8.231518893902074,268.711071550822
11,6,22,8.355930840218171,282.015580698926
11,7,10,17.772763770083326,694.509245091601
11,8,11,15.127932449364922,603.747816876164
11,9,11,18.472475135925745,716.291244399255
11,10,7,14.241795590847886,484.798940025972
11,11,17,4.38642742377679,148.348289699537
11,12,32,5.156388841686176,175.097473882219
11,13,19,7.582710723132804,280.223939699562
11,14,18,7.494979227458829,282.833518285424
11,15,10,7.2689366129566135,268.489124517179
11,16,15,3.2920867671182346,157.381958645910
11,17,7,6.000375833426452,252.985321118998
11,18,4,19.578651930933844,764.048640666640
11,19,1,14.457056976228365,596.788702353606
11,20,25,14.16515227134591,591.952049419221
12,0,1,7.908082523147536,276.267869014178
12,1,1,7.8856720313883235,272.769590276830
12,2,7,15.27799168924424,500.775407089299
12,3,6,12.285842860914807,403.464221685150
12,4,8,7.67851697864487,249.367363898898
12,5,12,9.917506777898579,319.370512179008
12,6,5,11.911640299146054,392.509728627188
12,7,5,22.043830152815918,937.995883151753
12,8,8,25.810816025953073,1117.60287458912
12,9,15,20.421560127390258,823.328478323668
12,10,1,2.698042432018795,88.4373720422377
12,11,16,4.471959296276961,151.904819510051
12,12,0,0,0
12,13,1,8.885158301384102,312.585411797625
12,14,1,8.87421454493029,311.981137290112
12,15,0,0,0
12,16,0,0,0
12,17,4,19.540890744095748,762.239764312247
12,18,8,19.56327928376734,763.020130678726
12,19,0,0,0
12,20,6,19.061704353951654,795.530304479107
13,0,0,0,0
13,1,2,7.875234079597081,271.587937683579
13,2,6,11.599042673983682,383.767146388866
13,3,2,10.030130642508002,332.457582903725
13,4,3,7.51911515320215,240.574619130924
13,5,5,11.015579884378033,359.388460590595
13,6,2,11.675950998845302,380.861240670573
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,1,8.874954958465509,312.453035304787
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,4,19.529284740077046,761.691390299986
13,18,2,18.252751771786837,875.605962737499
13,19,6,19.088371578961198,797.206847530163
13,20,10,18.719672230956974,826.993722699761
14,0,0,0,0
14,1,2,7.211450088490441,240.533336894445
14,2,2,7.202580535450405,239.580012645049
14,3,1,12.216092052115192,396.317026250118
14,4,2,7.790452731962416,266.943798231533
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,8,19.51888512040312,760.576293557511
14,18,6,19.085979744351764,797.690570922074
14,19,2,18.21628327832343,874.232639618570
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,4,19.51281997286469,759.390161968390
15,18,2,18.23573379316479,875.340202127674
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
