42.79356966792735,"[2.302814487604134, 2.6879991941130204]","[4, 4]","[0.543402950675463, 0.618949128254083]","[0.130201390017, 0.0512504692588, 0.818548140724]",50000
n1,n2,Data Points Used,T,K
14,2,167,11.6923381857840,579.658200868103
14,3,229,11.1237512076912,548.064357326937
14,4,369,12.7219186407170,626.466492981340
14,5,110,10.7233337811913,539.284786220606
14,6,22,8.25050853474744,422.188477085950
14,7,45,13.2334818106248,657.156602124380
14,8,7,9.91494181395129,502.285138300889
14,9,3,8.59776945023812,420.138513240629
14,10,3,7.25841392956574,334.862158881234
14,11,3,8.024686880810135,384.347315731392
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,6.36033523808305,341.768110295077
15,1,160,16.5669070929650,843.357975981357
15,2,179,15.3596470401571,777.354298083500
15,3,49,6.64896265460310,321.992647982973
15,4,77,7.94116565599511,393.983107505582
15,5,18,7.58736773039475,381.444114284330
15,6,46,13.6309522103228,679.923184068277
15,7,7,9.31926387025332,467.752348049412
15,8,13,9.125097418430117,454.936422228176
15,9,4,8.839982074093815,438.757664782032
15,10,2,8.385595708636844,407.911306958683
15,11,1,9.489615810195804,477.713591686188
15,12,1,7.372634301463151,341.136059453508
15,13,4,7.4273608954923915,346.875270701343
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,142,16.9259973458297,860.389108317797
16,2,12,4.79666567452221,242.484735510076
16,3,12,4.76114742054042,236.635000700607
16,4,8,5.61543552744703,287.798068275438
16,5,69,15.2537655206100,757.815553871954
16,6,13,8.98109835540502,438.571092569734
16,7,6,9.03005733773493,442.601145652663
16,8,3,9.134300809889902,451.650058939637
16,9,2,7.308072425457128,339.274294694150
16,10,1,7.32618147126039,339.855470733615
16,11,4,7.373352573313555,341.974024175891
16,12,3,7.4068651665826595,344.321843875325
16,13,1,7.396787527684474,343.842560735580
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,34,17.3783084424637,880.058661697680
17,1,102,17.401271384750824,881.221013776609
17,2,205,17.2214612292445,868.820142327002
17,3,172,17.011374829128833,856.637298237975
17,4,36,14.768490468743217,734.495375017321
17,5,2,8.857502534498844,427.060916579423
17,6,37,15.387778571480997,769.135874656370
17,7,102,16.030310201568884,799.428499514208
17,8,0,0,0
17,9,0,0,0
17,10,1,7.6163231310548944,354.374124788587
17,11,3,7.519251192715616,350.745929918674
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,35,17.0428532969064,861.884802267219
18,1,184,16.361658897852532,825.033169515452
18,2,109,16.3841329231395,826.092169643668
18,3,214,15.9972756292585,800.237864092171
18,4,43,13.653721728949698,677.373527079040
18,5,103,15.7795828637095,792.113857645590
18,6,68,16.02949817993192,799.056324561125
18,7,0,0,0
18,8,0,0,0
18,9,1,7.618464673706448,355.257836277456
18,10,1,7.5849303060236615,352.615679433787
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,3,5.655198888189233,304.902273325205
19,1,69,16.857306905251583,843.630904787804
19,2,71,16.405167039544438,823.183098495954
19,3,114,15.5685803626534,774.577894885910
19,4,40,14.3988378339866,709.558734780861
19,5,341,15.739056479181617,781.603269664544
19,6,238,15.612548357295802,772.983022595970
19,7,2,7.702527962789581,360.890436551310
19,8,6,7.679351831668349,358.951149043303
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,204,16.7827551424737,838.182619879012
20,2,204,16.78734969755929,838.557936225492
20,3,68,16.553637124168265,821.446114905625
20,4,104,15.785679321466997,784.251676965946
20,5,340,15.721188937693025,781.383283073920
20,6,68,15.629565386184193,772.349512177881
20,7,1,7.723048462172976,363.032226052896
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
