37.72659167566019,"[4.3809235090778555, 3.4626359179368933]","[3, 3]","[0.750652242569986, 0.586616171835622]","[0.213831833228, 3.92523114671e-21, 0.786168166772]",50000
n1,n2,Data Points Used,T,K
4,11,2270,7.628260520465318,365.373456119860
4,12,2358,6.133040627650303,293.221002850114
4,13,1359,7.004910425214424,336.164201964346
4,14,1037,6.792918192940089,315.405257245394
4,15,479,7.244140447067145,343.767331655481
4,16,160,8.912825563237817,444.968539679569
4,17,124,10.703186668254423,537.652742393490
4,18,117,10.592386137381743,537.995407091667
4,19,194,10.211851704287847,506.054010846742
4,20,246,10.631089702732778,524.993669385095
5,0,4659,6.16728690388088,286.355778597149
5,1,13298,5.511446113702914,256.029084875620
5,2,16585,6.18790128295005,289.539404615418
5,3,12656,6.830182975491247,323.402471003766
5,4,7171,6.661779651307135,310.695149981232
5,5,6357,6.5161750334344815,309.278727482966
5,6,5991,6.307173439313095,297.875795570771
5,7,3912,6.212466704258828,296.905002274302
5,8,3991,6.872853696908554,336.060503311842
5,9,2881,6.748778611028998,326.465964466836
5,10,1897,7.81330255728677,378.445730778191
5,11,1956,6.592812147557103,322.455153284390
5,12,1107,7.050612582633749,345.866008818827
5,13,880,5.870117243276597,274.669697065008
5,14,520,7.193584615391139,344.534170880150
5,15,148,9.039654312992635,453.361953549728
5,16,69,11.11303115358483,562.104538638748
5,17,70,10.945054555407136,570.418589402022
5,18,76,8.944048446271013,442.383147848993
5,19,139,9.877066202660613,482.822683126551
5,20,11,12.941941566797414,692.480743459307
6,0,2260,6.861897577702638,330.019659447285
6,1,7765,6.86678546167270,323.718869960128
6,2,7566,7.494352995957524,355.387357932279
6,3,6089,7.949970261171994,377.875027506007
6,4,3808,8.249744809960104,387.785516752532
6,5,3647,8.105569554867136,380.920735644650
6,6,3467,6.780841392726142,321.363707577176
6,7,2709,6.957831391496888,333.891803183605
6,8,2087,7.7701998584892085,375.499447436814
6,9,1486,10.405319523713441,503.910230583173
6,10,1225,6.3395001152046735,302.355937933265
6,11,766,4.869237088914804,232.791770187925
6,12,669,5.941016534246144,290.463438105613
6,13,366,8.203253676463087,415.318601873392
6,14,89,11.286971541150905,570.929597099436
6,15,78,12.248369483106742,607.725535022992
6,16,59,11.899304108271457,615.020040193290
6,17,39,10.226633441261729,519.374152420103
6,18,17,9.827262565544702,478.000052799446
6,19,6,17.24210511557139,965.554049475102
6,20,13,16.94767905218144,942.051753763198
7,0,1408,6.876666842361629,327.766788428610
7,1,3945,7.052175365959792,335.691147267118
7,2,5448,6.62517243420450,313.265195240102
7,3,4698,9.115810134249957,436.651837060862
7,4,2729,9.792007675361646,468.052994188052
7,5,2355,8.926030565082689,426.984874816158
7,6,2639,6.801781136735986,325.780775443741
7,7,2012,7.977210854301985,384.503155636661
7,8,1362,7.437879670651514,357.640431953046
7,9,988,7.3846483106814675,363.048621844113
7,10,523,6.812465582534916,338.170974560859
7,11,454,6.192756437085672,299.824763642078
7,12,286,6.0868256674460115,295.518612137885
7,13,188,8.364578101456587,400.340258638824
7,14,92,9.283257846319461,465.175476394475
7,15,47,13.249020224437263,693.478407259224
7,16,23,8.844811683829224,452.903470773103
7,17,31,9.515541066845442,478.067663428824
7,18,10,8.098478941117133,400.077173070207
7,19,6,15.36489702737453,823.744683499606
7,20,2,11.910438495245781,652.125502117150
8,0,982,6.557630704260796,313.054698013729
8,1,2425,6.935662658824745,335.261744409407
8,2,3063,8.494823903511447,406.643318512559
8,3,2366,9.845513309165742,480.742206610057
8,4,2432,9.106905250536379,435.667916852596
8,5,2720,8.378402109625815,414.954649072170
8,6,2083,9.019871840868566,436.847416766605
8,7,1851,6.818057496218622,339.463040460448
8,8,1360,6.64763163939964,321.488672945289
8,9,1191,8.387036639342696,421.528718000584
8,10,452,6.00255271760389,291.893365940571
8,11,513,5.971210009067232,284.766895501385
8,12,206,7.030068750300458,350.022871949372
8,13,118,7.925690217418502,404.325600329440
8,14,29,9.999778562914196,526.175784805635
8,15,28,8.955590312525782,456.844583367173
8,16,23,7.038445186758123,338.615021108047
8,17,25,7.601444595662098,361.174750824214
8,18,0,0,0
8,19,0,0,0
8,20,9,9.64816167973195,516.756174752076
9,0,542,10.09592416537335,485.389592581740
9,1,2236,7.599907109088928,370.185477943340
9,2,2217,8.917475100272096,428.581611250182
9,3,1726,10.699548374842122,521.277746960823
9,4,1061,8.035765962160172,384.336663999861
9,5,1616,10.247314293077114,510.550954662939
9,6,975,7.8860609256107645,400.787469815295
9,7,1192,5.551856080652796,285.731874015927
9,8,1063,6.144776501580962,319.219607179522
9,9,598,6.007525575780228,314.946616726804
9,10,202,7.086892961036007,357.714066172653
9,11,357,7.329245690347453,376.708051488547
9,12,463,7.593060488223741,391.061197396400
9,13,21,11.534295177529064,573.422393702692
9,14,13,8.588735744425552,438.350235763453
9,15,15,6.741311735166469,344.636176150852
9,16,10,5.5546525140377785,275.262376374981
9,17,5,5.50880045723615,281.534838042556
9,18,0,0,0
9,19,1,7.537171595864642,393.216120529388
9,20,8,8.919260706914393,475.076498167431
10,0,591,8.259797056860569,379.275189714117
10,1,1602,9.153619976794413,444.526697998838
10,2,1644,12.02388929930301,588.951487277764
10,3,1128,11.66649755630549,576.540108751543
10,4,726,8.941285137967618,438.152314931765
10,5,1061,10.045574512890902,496.811931424575
10,6,1004,6.797985958701001,344.013615910882
10,7,359,5.74721644084905,307.423255432987
10,8,153,7.286714804290606,379.898148717934
10,9,415,5.726532769531755,292.323524692629
10,10,69,8.10646913028432,402.287901449333
10,11,171,8.278982094259856,428.275704822863
10,12,162,8.12083786063548,415.397026153237
10,13,20,11.472204037278829,593.147004176161
10,14,20,8.107306959815116,424.499794005147
10,15,6,9.437927651987446,468.408191348547
10,16,9,6.140488481871149,321.806842686379
10,17,1,7.835411472962772,419.531855601826
10,18,4,7.599959992335001,399.690393552254
10,19,5,7.46184148859219,392.213646604819
10,20,12,9.236464654782276,495.931449833558
11,0,112,8.802705688528539,429.389440051729
11,1,665,8.705072705733114,420.611546951630
11,2,901,10.351223697604771,522.127923706612
11,3,674,10.200257613327366,529.887301124734
11,4,301,12.43264220383581,625.588742997268
11,5,577,7.4326420120572445,365.380011362368
11,6,124,5.780970538419864,306.085879196429
11,7,49,8.430265080299563,452.653927196663
11,8,25,7.571395331006097,340.505868557301
11,9,218,5.627148350742312,275.082770722215
11,10,201,8.522589600258245,438.694951960462
11,11,40,9.383241079046105,474.777812559002
11,12,59,7.422865775727953,382.787535991822
11,13,8,7.317134255829151,378.124729971205
11,14,9,8.079311730246523,427.094903826840
11,15,2,7.922713558570656,431.809273342501
11,16,0,0,0
11,17,6,7.722612267144629,411.875008856090
11,18,6,7.653357424668097,404.705530962226
11,19,2,7.3124607260579815,382.287410463560
11,20,2,7.345513258285756,383.624678877966
12,0,162,5.8552675710627735,278.968144096830
12,1,499,14.079177270192888,712.951876941948
12,2,816,15.720180882791452,814.941122507143
12,3,321,16.97357806461717,866.920381059217
12,4,236,11.832672071590135,584.603349709100
12,5,289,8.76912638846543,439.103872365311
12,6,41,9.056577224288667,441.999202453085
12,7,58,5.753002409209955,271.611856459275
12,8,139,4.895719429587434,229.985665478464
12,9,159,7.2675618994018185,371.760683331492
12,10,45,9.083899202263046,455.935327987764
12,11,7,5.1121890061677835,261.056625459004
12,12,4,4.912407084039948,248.128853329273
12,13,0,0,0
12,14,4,7.966477295241614,436.265866059635
12,15,0,0,0
12,16,0,0,0
12,17,2,7.725642694504339,413.389107289386
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,13,15.208843874091912,777.741961289849
13,1,230,18.09029909832228,925.271905441164
13,2,414,20.39328982524441,1037.18539688807
13,3,176,20.249210299073688,1027.17189747665
13,4,119,14.642777962220844,742.327096794195
13,5,237,18.83848307103436,955.655059824106
13,6,154,11.091384895356596,557.463859923224
13,7,272,5.019433662669989,240.696894646115
13,8,42,5.7989313878392865,272.824753628365
13,9,131,5.394517882131457,251.817742953577
13,10,108,5.9205447992544995,278.469746034208
13,11,35,5.543799284198281,258.539310466278
13,12,1,5.117864542313001,265.362344148380
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,15.618700468289477,829.828886295478
14,1,121,15.890503579408527,802.947342058133
14,2,146,19.86352769298392,1011.64968593289
14,3,101,14.105706704753757,712.799168119777
14,4,40,20.857463673734795,1074.91892079801
14,5,125,13.375686301123164,676.365199164614
14,6,126,5.5673446490800185,276.578478496803
14,7,3,10.76194843258524,499.994840617216
14,8,126,5.327430315780678,250.585780100949
14,9,130,5.143335641823892,241.626449560524
14,10,33,6.698433069732213,308.442192157635
14,11,1,5.123723340234285,266.568448933594
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,10,5.46935077855751,255.459992590393
15,1,42,6.108529853624542,297.760328535971
15,2,197,16.762403269130946,852.666469992979
15,3,59,20.474952935699672,1042.84861975271
15,4,184,17.38941057350816,882.300758612000
15,5,93,5.597253535591612,276.817420879095
15,6,123,5.451134708760994,266.513993653301
15,7,30,5.116979874559301,242.522587408916
15,8,68,5.25197179881331,253.581003141578
15,9,4,5.997734717002894,325.726136708109
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,92,6.388308483054795,315.479201259589
16,1,95,6.356298722411136,314.104366940838
16,2,59,20.309417545182725,1032.31112199551
16,3,76,22.39862315137364,1137.16267353434
16,4,241,14.37466150855034,724.851525187050
16,5,84,10.524659752643672,526.186935458792
16,6,32,5.481224623884363,266.720028425657
16,7,151,5.19113796293987,248.326726821882
16,8,2,6.42439755608569,349.080396685547
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,90,6.305095870961021,313.199007060502
17,1,1,5.880994643555802,288.617653906574
17,2,0,0,0
17,3,25,22.641775609973912,1149.73202281397
17,4,102,18.01990553780346,909.791646179786
17,5,0,0,0
17,6,182,5.330194823894725,255.635184314186
17,7,6,6.6300076573447795,359.535828787597
17,8,2,6.716447734702882,364.581107264804
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,3,6.226272763491252,337.627531161980
18,7,8,6.396995516574808,344.490785817505
18,8,5,6.576844873292535,356.119398377888
18,9,1,6.58263860413701,357.302302557779
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,1,6.187998616592829,336.267568289516
19,6,8,6.354464780564836,342.780954733130
19,7,1,6.2607332006882075,336.267568289516
19,8,1,6.58664027060891,357.942616416462
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,3,6.163322284519424,333.621721819533
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
