21.808808738523037,"[7.317032688115434, 4.815396953575947]","[7, 2]","[0.560517783879526, 0.574205836701835]","[0.296370100699, 7.85046229342e-21, 0.703629899301]",50000
n1,n2,Data Points Used,T,K
4,20,346,4.270520951173735,122.150768735988
5,0,1066,2.655183854658352,58.9716087319008
5,1,1780,1.954252437936699,44.0617980214972
5,2,1065,1.4263152304044489,28.8465055285032
5,3,727,2.9660775107758957,71.4147357437265
5,4,504,3.7020620890460116,90.4729380893280
5,5,657,4.47879529287707,106.891733236056
5,6,116,5.347422037573222,135.933423624497
5,7,205,1.7504420922756283,44.3088497502090
5,8,84,2.4905180549767576,66.0854758472259
5,9,137,3.36062011275483,81.4237642859895
5,10,309,3.90233595615783,100.148471773415
5,11,110,5.165707974667757,146.145333941579
5,12,105,4.775878076418501,134.181027606901
5,13,316,4.697746380621517,131.166796995269
5,14,334,4.4560376834026805,134.383507033772
5,15,115,4.401601349333631,135.562629986133
5,16,115,4.384362941685097,133.080968364282
5,17,115,4.3597375130277065,130.794047374817
5,18,1,10.316111873464761,268.225227493425
5,19,116,4.323775538737276,127.018992445835
5,20,1,10.253027258649295,264.012330545305
6,0,258,3.8231826917947007,92.2230359901525
6,1,444,1.035879877613814,21.3393790607875
6,2,167,3.5848277594294307,91.2024615550731
6,3,19,3.9085469171116416,97.3181914254651
6,4,191,5.730542938356773,148.631093415852
6,5,11,3.4604168291908364,80.8214652408320
6,6,1,8.46424723964821,206.585666849796
6,7,0,0,0
6,8,4,4.4381258805473225,111.836056379542
6,9,3,3.136640061302193,79.6279845252124
6,10,2,3.7847689107158473,94.8734171233283
6,11,3,4.6588273951126995,110.055436773828
6,12,1,4.648741155252278,108.724571031917
6,13,0,0,0
6,14,115,4.410078503097398,137.699964412773
6,15,0,0,0
6,16,115,4.375633592338375,132.948519383507
6,17,115,4.344176567858835,130.733545786568
6,18,115,4.283674979611146,128.283777071347
6,19,0,0,0
6,20,0,0,0
7,0,130,3.5757562909557543,93.4673973970538
7,1,381,3.6436923694472556,94.8419570469806
7,2,2,2.3317093448526167,52.0014616704480
7,3,2,2.8620298328250455,69.4705365040004
7,4,2,3.252806245052374,75.3296484958221
7,5,2,3.677121910851673,84.0550369820100
7,6,1,3.6606600421957656,83.9379774313671
7,7,0,0,0
7,8,1,2.83286721704075,76.3251979098820
7,9,1,2.806345369276073,75.1440818731644
7,10,0,0,0
7,11,1,4.660350061331155,110.096245468666
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,115,4.325611126128423,130.570170155990
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,127,3.628203010852721,95.0282967452632
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,0,0,0
8,5,1,3.6853491317570852,84.1241072624384
8,6,0,0,0
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
