42.895154431871696,"[4.196934860433569, 2.573631819627246]","[7, 3]","[0.541306401659254, 1.90808840504694]","[0.150651334569, -1.07014947247e-20, 0.849348665431]",50000
n1,n2,Data Points Used,T,K
4,6,9858,10.3566600386143,1019.09069725849
4,7,7881,9.02045311845353,886.504051697671
4,8,6253,7.98507787390320,788.569266413669
4,9,5396,7.28453730955791,727.268496286781
4,10,4565,7.811415462414562,782.278447072650
4,11,2868,9.36167364796678,948.842573445937
4,12,2294,9.973206397139393,1008.56812763138
4,13,1358,12.080707184880653,1201.87043563795
4,14,802,11.168350596558852,1139.42976830840
4,15,913,12.468112108949281,1264.36484572212
4,16,850,11.852037066811583,1212.37311401081
4,17,334,9.585011159719285,948.389355086483
4,18,815,14.316332041918114,1501.05951035244
4,19,403,17.770132767195243,1842.63976457168
4,20,453,17.988792752645328,1849.63707636950
5,0,2650,9.62058410670560,973.575625516134
5,1,7657,8.12019971899613,800.754242189489
5,2,9305,7.29519929681256,717.567112825712
5,3,6972,8.31365168511124,819.023831789826
5,4,4682,8.461089215476688,825.164756318852
5,5,3974,11.2812750968961,1100.29154792124
5,6,3506,10.405830417682816,1004.10187730313
5,7,2134,10.179400944525064,1015.74636771219
5,8,2059,6.9482268804249285,701.858568767916
5,9,2304,6.700877272551633,672.570018867493
5,10,1479,8.61612587269625,904.951820160970
5,11,805,11.501762452505906,1176.57100803285
5,12,474,13.811146111840719,1443.77953580626
5,13,391,5.283490784042055,563.025403154434
5,14,79,15.11286265957494,1529.08213519891
5,15,288,15.493006224129617,1629.35865605635
5,16,365,15.545920051073994,1580.88715857101
5,17,259,17.582105590730624,1854.41333277102
5,18,136,13.309504459003879,1384.22411299596
5,19,72,12.723472260543877,1328.20052701365
5,20,243,16.505776775123664,1774.12838102772
6,0,690,14.859286340809374,1522.40652742649
6,1,2245,5.45321268231823,538.058155886685
6,2,1745,8.539573376915,861.312777252024
6,3,1884,8.6671488065468,841.358460816608
6,4,1426,7.261665278544564,717.590867780914
6,5,1350,10.087687699841295,976.613257285606
6,6,785,10.632283028100701,1022.13690447391
6,7,488,8.974194947865454,925.043403339863
6,8,775,7.577510663320944,772.006507937937
6,9,502,11.178561994169305,1141.98941703741
6,10,652,8.576458911340422,840.492734700630
6,11,49,17.038764350703566,1684.21948345274
6,12,24,11.620037968180318,1188.47360990629
6,13,36,10.751192186980141,1125.19031247726
6,14,63,13.081511206145496,1356.44515871597
6,15,13,11.068664177446728,1117.49365551246
6,16,136,19.578909932723572,1991.43024380729
6,17,5,7.858667837124125,761.123353317380
6,18,121,13.378338769244559,1397.12696386933
6,19,61,13.283773163670453,1385.26200396086
6,20,6,13.229618911683703,1361.70927084688
7,0,197,11.511318732712612,1178.38751627911
7,1,284,15.771779795200201,1685.81098064384
7,2,489,6.616883009827969,634.053711918053
7,3,377,9.749877246096455,936.654442773826
7,4,238,7.740915660883208,767.907475762858
7,5,716,7.430844223854128,772.496803054827
7,6,96,9.663048116577341,981.227211925263
7,7,226,9.591782825989444,978.600364359163
7,8,147,8.859276802824747,922.587227262794
7,9,419,11.967238420359221,1218.48379327936
7,10,36,24.035053987467805,2400.82891271435
7,11,1,14.732011870895592,1442.52893026129
7,12,7,15.811534908495657,1625.24536221816
7,13,33,12.529872615711298,1154.41720179592
7,14,1,9.46268121752599,915.719977607629
7,15,2,14.61131488339102,1370.97783285670
7,16,0,0,0
7,17,0,0,0
7,18,1,3.5392311838106494,373.370021089758
7,19,2,3.460093109735915,370.444881459426
7,20,0,0,0
8,0,429,20.27067566313336,2179.47856912304
8,1,45,7.122617371654207,669.690637733319
8,2,14,5.228504080936089,507.428687324411
8,3,12,18.752192537685577,1712.96486157240
8,4,11,10.12426525716548,954.569146457033
8,5,49,7.682576245105368,844.796866258670
8,6,58,11.878667585900406,1111.30375077808
8,7,53,13.332020805568966,1253.77403767869
8,8,62,9.176747541944476,956.347511703656
8,9,32,12.786710269804331,1176.81398522427
8,10,2,14.738731551128971,1444.71278250039
8,11,3,25.860619689443208,2649.83638959196
8,12,33,13.069248975780424,1210.51364819723
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,74,6.8650688834550175,637.814455889679
9,1,1,4.704789110004054,436.893825373684
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,96,12.854879592134838,1188.47066270919
9,8,32,12.808089786998664,1180.14301777491
9,9,16,12.756933282510309,1175.37266873225
9,10,0,0,0
9,11,48,12.700011031280738,1170.44164275914
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,16,12.7365958085844,1175.15546376070
10,10,16,12.714778974968967,1173.77243748434
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,16,12.715481080647285,1174.77997440487
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
