43.18459005061669,"[4.059218084229133, 9.185835522524792]","[2, 4]","[0.660508422215237, 0.648053434830574]","[0.103412187464, 0.651577061202, 0.245010751334]",50000
n1,n2,Data Points Used,T,K
4,17,866,9.04830472606461,402.851683024450
4,18,880,9.05009123343029,388.799205656916
4,19,660,9.84422930625920,420.809004409117
4,20,542,10.2456220733590,443.701278989619
5,0,238,7.87931985031177,326.588141477317
5,1,1152,7.09738618463771,294.437374113727
5,2,2178,7.03713279093659,295.580069919213
5,3,2532,7.82891238877551,333.005936674449
5,4,2540,8.26373566188637,351.336378925020
5,5,2313,7.83302045489652,333.039222547269
5,6,1868,7.94039339496809,341.307767448103
5,7,1586,8.28137266723904,360.711984891474
5,8,1261,8.01179108651078,344.408073652789
5,9,995,7.79793651637431,329.751575069987
5,10,930,8.32798643579746,356.651589787854
5,11,1027,9.24843951035754,396.756497083325
5,12,850,7.69748425771388,327.398676800679
5,13,740,7.14251603086714,306.676759297260
5,14,519,8.71847251533760,387.571942242981
5,15,404,9.88524615597751,439.466017709687
5,16,296,10.0781484311526,451.637544316694
5,17,322,8.42762797406849,368.084206159722
5,18,351,8.31564561658806,357.578163672731
5,19,329,9.03919215193526,392.941535638424
5,20,236,9.55516133169996,419.364421281042
6,0,81,12.5264281729062,521.883185459417
6,1,392,10.2018539496916,434.967625213407
6,2,755,9.59810798935005,408.077572451362
6,3,1016,9.55098679790525,408.469689345096
6,4,879,9.85834879783537,424.051621341422
6,5,863,9.58377170681440,417.927222201716
6,6,799,8.87736043611939,396.170351802210
6,7,729,8.73251479651343,391.176142993016
6,8,703,8.31823334792063,369.561328281130
6,9,578,7.72917610211040,330.699125757146
6,10,645,8.06485015097480,335.372829225794
6,11,709,7.98911906940016,334.414146148810
6,12,630,7.97926884679113,338.530853363730
6,13,438,7.02716343116329,299.375156034265
6,14,223,9.28293401028192,406.323526211684
6,15,155,11.8630059783880,548.596713278792
6,16,147,12.1224392907989,550.723390271114
6,17,192,10.1314502072783,444.704068095363
6,18,150,11.2419007617355,497.757765022812
6,19,137,12.7374161552401,588.142881383508
6,20,100,12.5632475820185,596.797474828938
7,0,36,12.1450699830203,570.656812883115
7,1,229,9.75530765967281,428.140034343834
7,2,349,12.1785100220816,530.238561289314
7,3,487,11.4410971676388,488.097752090883
7,4,583,10.0203940861836,427.053702428860
7,5,495,9.80937533121123,427.926911912943
7,6,381,10.4006924806214,456.895954677991
7,7,335,10.2897487045223,439.566719033312
7,8,423,9.92465528561725,438.873699842313
7,9,381,10.0304853983894,454.211601833806
7,10,361,10.5026960440979,471.864853931257
7,11,274,9.98111857201414,433.132586323337
7,12,247,9.25929549620560,412.212274684346
7,13,173,9.67953821480232,439.566334605002
7,14,130,11.3688741006896,511.116691469571
7,15,107,13.3161197114844,586.056158399665
7,16,139,8.95242652432296,390.214788331910
7,17,203,7.21444929648258,302.563819410597
7,18,193,9.53372578108248,393.176728933293
7,19,130,12.6271770740478,574.546405556756
7,20,167,12.9865988319873,658.712308057226
8,0,8,12.4301301594341,521.843410304761
8,1,83,11.2339052708854,464.033942434551
8,2,200,9.44917494329309,393.999060864921
8,3,302,11.3580575311236,476.380367637744
8,4,288,10.8751042467355,455.883338004810
8,5,307,10.9321754456742,455.107212724431
8,6,317,11.3406962093396,474.249963069969
8,7,277,11.3539283857759,472.205263373109
8,8,267,11.1711599544697,476.463107132875
8,9,251,11.1615846989135,475.462628463990
8,10,183,9.43627247482326,392.755137312627
8,11,105,9.80975078336322,425.133561466164
8,12,71,12.7459575225377,566.056306771920
8,13,80,12.1833655268032,548.662170497425
8,14,81,10.0034034928913,448.204768958703
8,15,75,6.92209133547294,304.207845579640
8,16,75,5.40580448245014,228.788919804610
8,17,49,8.28903350808548,379.951919498504
8,18,96,12.3421872933617,635.075045378377
8,19,104,12.6034517923157,650.971196825358
8,20,114,12.7506177001996,661.556423544840
9,0,6,3.88472202195732,147.474232997684
9,1,53,6.66686534095013,270.990877328917
9,2,117,7.86659017433060,326.091275034308
9,3,137,8.88912994754625,371.881816362295
9,4,110,9.99503163862831,412.941082956194
9,5,89,9.70696355390754,393.344721179080
9,6,127,11.0247876981609,459.079427514160
9,7,139,11.4217711289703,480.212514758958
9,8,100,11.6606644324733,494.595655261658
9,9,57,12.9597005311108,575.853718871596
9,10,68,11.6972657030423,500.953766121703
9,11,44,14.3227379465865,635.364421002126
9,12,41,15.3876742144407,696.397734694949
9,13,59,10.5604264236773,435.692219719441
9,14,27,11.0480070476044,433.148956489428
9,15,25,10.3796005342717,406.762540462994
9,16,46,4.99186584650195,196.633316783886
9,17,29,6.43001610886642,249.822475732333
9,18,15,10.0977599569367,399.829183431268
9,19,16,11.2326861087327,577.438725697858
9,20,23,12.7599294619761,672.006746459303
10,0,6,10.1074005684319,447.969872679595
10,1,27,10.2020985654272,447.300723225286
10,2,35,11.3102932664903,504.082004043651
10,3,68,10.3036662588540,449.881379317728
10,4,66,10.8474142521980,467.233431647901
10,5,53,11.2516007969609,495.514066134697
10,6,57,10.9236809924531,476.663352149601
10,7,47,10.4273434377200,454.796946108949
10,8,44,11.9988376257103,549.966640153134
10,9,44,12.0478322234506,563.406102143855
10,10,22,9.94304706909654,467.481228447157
10,11,10,13.0191329599422,620.938523930359
10,12,9,17.7093024424246,850.267373780977
10,13,0,0,0
10,14,0,0,0
10,15,1,5.31473832998832,228.609181913327
10,16,2,5.30327961727590,226.833247126999
10,17,22,11.1823618108763,428.453962149923
10,18,12,10.8635361383966,419.062249940812
10,19,23,11.1299077215717,427.974518280456
10,20,34,11.2585255032613,432.547586186509
11,0,0,0,0
11,1,10,13.6531153403513,573.948832240783
11,2,20,13.3165401257103,559.237246381528
11,3,28,13.1478660981331,559.860084577600
11,4,25,12.8847742963264,533.990946993588
11,5,28,13.5380764350721,569.452591427555
11,6,19,14.4407485880401,596.385967176895
11,7,9,14.4730942130834,595.173955147998
11,8,7,12.6187461203217,504.312189948540
11,9,5,9.92718035051979,397.642235869480
11,10,4,11.0943481992106,437.776567858408
11,11,3,10.4855511900976,415.598484965058
11,12,3,7.93462437246134,323.762242640503
11,13,1,5.35652603656646,230.411414059319
11,14,1,5.34277536957219,229.143085526063
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,11,11.4039486902951,438.284764336869
11,19,44,11.4099245733200,437.609469856098
11,20,66,11.4000890953579,436.339277654046
12,0,0,0,0
12,1,1,15.4235493604340,655.136657446165
12,2,7,15.6003374891919,676.320662281602
12,3,12,14.7214788143797,641.838406682929
12,4,16,14.4184366947402,623.800982425271
12,5,14,14.9401638667846,648.004216245352
12,6,2,14.1235818885731,552.391925420993
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,15.4104364450492,653.572678933947
13,2,5,15.4029660711436,643.209314548922
13,3,6,15.2046774119075,636.717938578107
13,4,9,15.1224251263850,636.429411474546
13,5,2,14.8059271496847,602.309571227078
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,14.6577045000634,576.662742847052
14,1,2,14.6563950958450,576.303121598317
14,2,3,14.6439745932785,575.310784272095
14,3,5,14.5581165919205,570.046967682432
14,4,6,14.5188302614914,565.660071191331
14,5,2,14.5204986681655,564.464032988820
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,3,14.4888472894281,563.249267176666
15,4,5,14.4873802378112,562.993763095639
15,5,1,14.4921727185953,562.997981899582
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
