45.05154800988939,"[3.8952845966911935, 8.081150287391289]","[3, 4]","[0.786690116341764, 0.672283675552551]","[0.197916315624, 0.434441612347, 0.367642072029]",50000
n1,n2,Data Points Used,T,K
6,16,413,12.5385828443674,647.649726816278
6,17,318,14.3580104334744,747.028389030785
6,18,300,13.9499944615465,736.345834113783
6,19,248,12.8155126602415,664.157907921042
6,20,236,11.7012114530915,614.650481370876
7,0,134,14.4684980905228,750.416000265154
7,1,664,13.3241837583564,685.136383699640
7,2,1319,13.5344518496230,695.808870159041
7,3,1641,14.8093014305945,766.469357687304
7,4,1600,14.5122469705854,754.092413380208
7,5,1442,13.9587439746963,728.489683495250
7,6,1264,13.0720498607699,685.056997565456
7,7,1247,13.2308646857469,687.825888650503
7,8,1192,13.6551266205330,706.679513887790
7,9,990,13.8772210107371,717.330099180982
7,10,831,12.4399760634896,638.282948874290
7,11,756,11.1831087038872,565.380621207542
7,12,482,12.9672338447407,665.826296471031
7,13,405,12.4513570269442,645.125718905651
7,14,399,11.8564967206507,616.220094315209
7,15,345,11.2662033615260,584.865289887823
7,16,247,14.0596011596395,741.865955947354
7,17,209,15.2278798526771,811.993841094804
7,18,191,16.6755797003280,909.120622873081
7,19,203,17.3481233386573,940.645188466597
7,20,189,15.7506920249570,860.947588509266
8,0,120,14.3935607392173,731.620165971178
8,1,696,14.1321996784380,725.973561535614
8,2,1240,14.8560100674005,769.367469909697
8,3,1453,14.9475461760641,776.526403704864
8,4,1311,13.9500346318248,724.369596438056
8,5,1128,12.8398060206977,664.842108990253
8,6,1016,13.8148153789714,724.964159891032
8,7,1093,12.8724085384841,670.247639128001
8,8,847,12.6371707567271,650.722788468602
8,9,772,11.6348511160745,593.072085198669
8,10,682,11.7252108326082,602.776902609288
8,11,467,14.1017017960779,730.499336118567
8,12,368,14.9549047573969,779.587638773157
8,13,280,14.3559315120197,749.905163115042
8,14,296,14.6695327814417,765.536687526155
8,15,214,14.5766507023253,768.994161026801
8,16,184,14.9055398403703,806.143101315324
8,17,181,15.6066222582579,856.643441023625
8,18,116,18.3934500538133,1033.97691697442
8,19,111,17.2700138616534,945.795510521720
8,20,110,15.1889671810357,827.164451321510
9,0,135,12.1331935764938,618.220030083942
9,1,413,15.1041275936459,784.218523983663
9,2,691,16.1874573743801,849.104910706267
9,3,980,15.3556070287687,799.177713197342
9,4,965,14.0399040074364,728.247232666214
9,5,837,14.3649703746692,755.508385489512
9,6,722,13.2486385215854,689.152981123850
9,7,553,13.7356268821362,718.874462818666
9,8,474,13.7042858557543,715.192032301070
9,9,404,14.5585513864917,765.500960849172
9,10,324,13.4692126820992,709.929735992687
9,11,300,13.6681636165444,719.821616456830
9,12,252,14.2354750531688,752.256904553313
9,13,207,14.3786306035964,757.482042523136
9,14,194,15.3447339647594,816.692982515329
9,15,164,15.8676372521206,874.869790105113
9,16,149,15.9093510236213,875.664996149079
9,17,123,18.7592441025923,1050.28312646551
9,18,94,17.9475839086238,991.572312086633
9,19,76,12.8931742212531,717.039971362549
9,20,85,11.0293189149096,604.600535032160
10,0,93,20.0176365617880,1041.21379773653
10,1,310,16.3128430291388,856.916842254729
10,2,608,15.8336057536242,829.763609646440
10,3,742,14.5100004663089,765.967737915934
10,4,729,14.6513216018618,772.757156925252
10,5,707,13.9902364232165,736.374765542723
10,6,644,13.3549416964490,708.390869965181
10,7,525,15.1113714587657,802.156971525627
10,8,448,13.6764851853853,722.816869325576
10,9,365,13.5993080701852,718.708237889770
10,10,298,13.4205293733538,708.105575602064
10,11,262,13.8204098834138,734.548502854892
10,12,173,14.9284868962894,797.510818644551
10,13,141,13.4968954349797,711.063553978673
10,14,109,15.8852538500087,864.351186167055
10,15,78,17.4345924853133,979.049821503383
10,16,95,15.5590692322221,871.491140968630
10,17,97,15.8214142778251,877.346907713783
10,18,73,14.2776909614810,787.273221819020
10,19,73,13.0659580358489,732.237771822016
10,20,81,11.6559606407597,621.758893286725
11,0,127,15.9671819305293,842.795096260633
11,1,276,16.4442169802651,871.184707768885
11,2,459,16.2996475168689,863.345140273362
11,3,614,16.6421067481380,881.462213182607
11,4,585,15.3592832273458,809.681555043882
11,5,592,14.4641266501597,763.543585464703
11,6,521,13.5828331572991,715.411031462604
11,7,393,13.1169285216420,692.996147024558
11,8,276,13.9372819509948,734.809927126695
11,9,265,14.4105787811813,765.621767228428
11,10,243,15.1794967009803,814.974118449137
11,11,201,14.5632495393446,787.357779106534
11,12,176,14.6599330408158,782.108594546793
11,13,159,14.7974545608535,793.195806514253
11,14,70,18.7193283964666,1000.57358921432
11,15,61,17.7875890086658,944.626059866871
11,16,42,12.7913429086502,671.283795760673
11,17,28,17.6694810571031,968.407339209198
11,18,29,13.0085985927061,700.327024361804
11,19,36,12.0016374955112,638.185326529508
11,20,38,9.16977657567221,482.530134634340
12,0,61,17.6211855665283,924.625159775644
12,1,151,16.6795359915242,874.787701802250
12,2,322,17.8197001892707,940.554430111023
12,3,458,17.1724866394685,912.310990684967
12,4,392,15.6549535882280,830.066143834869
12,5,347,13.9883808679816,742.080282882800
12,6,341,13.0606747813308,692.570781327987
12,7,354,12.6023916162964,669.965288688494
12,8,265,13.5700100325058,723.495690278531
12,9,229,13.7358921041090,744.381830737209
12,10,197,14.8191198285280,800.954329294473
12,11,151,12.8954174462739,683.368975768773
12,12,104,12.4385673305037,669.951827460851
12,13,72,17.0316937676150,921.252024281884
12,14,52,21.5587154537027,1162.01512435126
12,15,40,15.4103403748383,813.209557784581
12,16,28,12.6470326892181,657.789038132815
12,17,32,11.6681032088665,603.915485407729
12,18,38,10.8415881555506,557.562225318744
12,19,34,13.2446583538877,718.303911605106
12,20,26,13.1491550583441,712.758556146557
13,0,20,21.9616603462912,1176.40012937920
13,1,94,13.0250915169574,690.851977110120
13,2,208,12.5899347839618,667.835544818356
13,3,305,14.2743469487030,762.611537473754
13,4,311,15.0443950543868,804.729028679311
13,5,256,14.2824594456706,768.286922261408
13,6,263,13.2082857808477,712.195200415411
13,7,201,14.1443017343635,760.198996554592
13,8,234,12.9076516570797,684.885645588508
13,9,252,12.1178586029042,634.504976967555
13,10,209,12.7261336942617,670.333413826260
13,11,147,11.9303349850535,623.104355766719
13,12,75,18.2294124694568,972.177857997076
13,13,67,22.0426827471993,1177.43025241868
13,14,25,20.2494707699597,1077.85748343036
13,15,35,20.2849249894070,1098.40793173266
13,16,26,17.4638700797828,943.980144133687
13,17,14,14.7665422502482,802.834477454520
13,18,11,13.2418399969699,692.109744646737
13,19,21,12.1163554218530,639.355008489420
13,20,15,14.8078517513144,796.173048023408
14,0,16,14.6487688101181,769.621389199536
14,1,88,12.8428351858653,685.514534739776
14,2,182,12.7311930036310,666.488621031747
14,3,191,15.2298298100848,801.822624226558
14,4,195,15.4857675690108,832.835993411298
14,5,236,13.4547696701991,719.187742281361
14,6,184,13.7859115905081,736.832457171213
14,7,143,14.6673784252830,778.708334373890
14,8,156,15.0642427989442,790.696005839768
14,9,154,13.0773518105586,671.761296007560
14,10,99,13.9678357425664,725.622304702384
14,11,78,13.6774985739074,712.240769325813
14,12,80,11.9193301108324,613.719351492005
14,13,55,11.7963793317191,603.387374887446
14,14,16,14.2157780701285,745.802111655119
14,15,13,10.1647803523421,525.985277383516
14,16,19,11.0959838819223,591.651946098061
14,17,24,10.5264085908942,554.795324925261
14,18,11,11.7340523923671,629.311212434940
14,19,14,10.9899508907664,580.660815176133
14,20,27,15.2509022541667,885.025684516539
15,0,8,27.5769651356166,1485.49842010470
15,1,45,16.2870039531220,872.490938653019
15,2,144,12.3527504028386,647.130124253828
15,3,153,13.7806207511798,720.893016926194
15,4,205,14.2615660417165,752.034685039387
15,5,227,12.0915710249180,644.432267310102
15,6,171,14.6310134482984,790.620304528900
15,7,124,15.6506655143147,841.379911029163
15,8,134,15.2255435453700,808.205593377920
15,9,119,11.8826248150952,630.751232006198
15,10,89,11.5058102936571,622.633146454275
15,11,73,11.5005931120881,605.005735677999
15,12,90,11.5500799734134,598.993051359491
15,13,29,9.71816901205775,508.734395388124
15,14,15,9.68110364705174,510.612331902547
15,15,14,11.1377577958594,575.155230540677
15,16,9,13.7327002283268,716.127499453345
15,17,6,10.7974351092255,550.964395192916
15,18,10,11.3985428269663,563.839776973234
15,19,10,11.5671514827798,579.933834312499
15,20,16,18.2266143796239,1124.48572875159
16,0,11,12.2589411657279,641.270430715644
16,1,78,14.2675137185058,762.214899463516
16,2,167,14.1360981516624,751.652035940292
16,3,220,15.3561130650807,819.686801217322
16,4,208,15.3789287150208,818.582912194855
16,5,244,12.5522274513737,660.485252695566
16,6,209,12.5367604243181,663.026040783596
16,7,138,14.1585437322814,759.639190539892
16,8,87,14.5669377077122,781.809248646727
16,9,71,12.1541024814461,644.355349986716
16,10,67,11.9905652275591,645.032737197338
16,11,58,15.8727444375036,861.124642367724
16,12,75,14.1007464842817,739.813542640858
16,13,28,12.4753110890505,646.680252694718
16,14,21,13.3345364056376,689.783943780778
16,15,16,10.9831909580993,552.076431404612
16,16,12,11.4079276543179,561.707253231998
16,17,8,11.6792810084256,594.855877225233
16,18,11,11.5347422102042,574.671117742520
16,19,8,11.7153030407945,596.484851443605
16,20,19,23.2762721007300,1580.99088948108
17,0,29,13.6276107022050,738.554176492648
17,1,105,16.5201962818705,892.097664607863
17,2,143,15.3144931600148,816.133502443221
17,3,151,15.6430006514834,834.042915270740
17,4,144,14.1078961322628,742.789865313725
17,5,119,12.5101467251666,657.744347971284
17,6,92,13.7490035533676,736.559678949850
17,7,72,16.3776559168783,881.906044758311
17,8,70,14.5634827762310,780.372342120573
17,9,75,13.0423475200928,700.127178683761
17,10,48,12.8550596156765,709.225222627610
17,11,40,14.9467053347965,833.639901509973
17,12,18,13.4783727928194,745.121737120188
17,13,20,13.3224427015146,713.433956884265
17,14,14,11.3435994537413,559.199306574182
17,15,6,12.7953373283687,686.845866447132
17,16,3,14.4613963089815,832.784825648324
17,17,3,13.2283140667447,728.672798924972
17,18,1,11.90308463712769,616.699632610425
17,19,0,0,0
17,20,0,0,0
18,0,18,19.6492898081590,1122.44399828813
18,1,24,18.1300626833811,1007.88392133663
18,2,35,13.8901984804577,715.180135898155
18,3,72,13.5839302928738,700.099571961783
18,4,55,14.7616684438949,779.524742532557
18,5,70,14.6426005161417,785.504045474490
18,6,57,14.3175541728688,773.101038112723
18,7,33,14.5280538949738,805.862675290285
18,8,24,16.8282365549712,1012.11046005779
18,9,27,17.1314469985982,991.386910154382
18,10,34,15.5885316318709,863.035157206491
18,11,15,11.8573076202890,644.710605461869
18,12,5,12.7171863487964,697.608986830002
18,13,5,13.8634049615692,773.244004170886
18,14,4,15.9601326480286,956.976080994181
18,15,0,0,0
18,16,1,15.6413130115365,931.917920130856
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,9.17325257008217,453.181433408391
19,1,12,10.4138784330598,514.709501803647
19,2,31,10.5678064596631,533.511801087329
19,3,82,9.26579813181669,481.079210963314
19,4,59,10.1680201551922,544.226835298121
19,5,38,11.4010905850841,623.114961894573
19,6,43,10.0229303583056,545.983726833194
19,7,21,11.9916238751849,678.866355671397
19,8,16,15.1852398608522,882.441791170420
19,9,19,15.6693665502342,897.361564151419
19,10,19,14.8640523707401,854.627194025146
19,11,12,12.5278036806062,657.425495619485
19,12,4,10.4317531058354,529.958998457524
19,13,1,15.9329511790294,953.809411166078
19,14,2,15.6794964986245,933.838727638551
19,15,4,15.6859736960540,933.940242408012
19,16,1,15.8886012446527,950.014436357591
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,10.3446741759947,525.062159294091
20,1,4,9.69971012298851,485.329799665708
20,2,27,8.62289503417140,450.696596188079
20,3,88,8.63620969751224,456.919671695880
20,4,58,8.03886596549358,420.613514489092
20,5,59,8.39773440147487,439.790583011716
20,6,41,8.67366804179548,457.684837480789
20,7,5,10.4967904470598,576.943115525447
20,8,7,14.0581292738671,821.417335159280
20,9,7,12.1709736520756,694.076843359553
20,10,4,13.0605738637563,766.435498968410
20,11,1,10.1163146657027,561.347322442145
20,12,1,10.1251017838733,561.347322442145
20,13,3,15.8607294428500,946.401234769418
20,14,4,15.8454170676722,944.125459573628
20,15,5,15.8565046759990,944.599451001729
20,16,4,15.8729256771714,946.928398862910
20,17,1,15.8837838602915,947.555491922006
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
