77.08240567299225,"[2.241681681486459, 2.5317676640244278]","[4, 3]","[2.20927531337136, 1.81630258640695]","[0.0855217642933, -7.8062556419e-21, 0.914478235707]",50000
n1,n2,Data Points Used,T,K
5,19,224,25.491212483290095,7689.18564033616
5,20,77,23.694923320251597,7128.93481271510
6,0,7354,12.636261534016183,3648.02552176301
6,1,14702,15.136452652143067,4381.00111798239
6,2,16563,11.419899308109722,3308.57389497837
6,3,14692,14.371720828701626,4200.02646105253
6,4,9581,13.518280481920074,3979.13047520448
6,5,5671,10.426755827246163,3062.56103873981
6,6,4027,11.487600720419021,3402.08095797525
6,7,2912,18.518485737205783,5480.32258676404
6,8,2916,17.46405159963243,5169.70633005598
6,9,3911,24.011106761615594,7106.61888824834
6,10,1590,19.313327414286963,5713.71669253835
6,11,1304,15.269630760199332,4488.05576089466
6,12,1717,11.909165929754083,3509.89564626058
6,13,1846,12.736339407076205,3748.82656108592
6,14,1199,12.582141914906257,3760.53113399893
6,15,934,12.1101780871257,3572.35738156967
6,16,1002,15.389223068311983,4589.07139152138
6,17,402,19.50417056148775,5840.41428351206
6,18,204,21.73139124418526,6261.99071158974
6,19,40,17.95691924099598,5432.09059642738
6,20,5,18.27205793334423,5537.17858803461
7,0,2913,14.145102204640452,4115.76617292499
7,1,5270,14.319806783993805,4170.75883732916
7,2,11938,12.296013325911561,3570.65917060650
7,3,9988,13.954734043625798,4073.65046576494
7,4,3066,15.986704261326238,4716.00833288597
7,5,3490,15.024817066919196,4446.37783228782
7,6,2839,21.177924537958344,6238.56757751775
7,7,1894,21.62615098539794,6350.67573932925
7,8,2942,23.28611543362615,6885.70071080881
7,9,3530,21.962673521062207,6470.85963552113
7,10,2130,17.728954844415266,5212.68274778062
7,11,1576,14.847405019236994,4383.92804833380
7,12,1040,12.751268698545422,3734.65615568389
7,13,904,14.41392353512932,4246.18024028843
7,14,562,17.46849450312964,5133.47827113543
7,15,335,21.269654728738818,6180.62765460886
7,16,390,19.81351586823757,5717.90373416977
7,17,279,25.868582142082534,7658.65438223005
7,18,20,26.245708419998188,7883.84149147699
7,19,15,17.81694155024992,5427.58682904776
7,20,0,0,0
8,0,3998,14.714491467157856,4212.07355526043
8,1,6606,14.519530478933236,4237.10682060369
8,2,7655,13.282233983848778,3894.99537419791
8,3,4190,15.601836324878034,4580.41109884096
8,4,2768,16.313930296482624,4823.23493113488
8,5,3411,15.827986145247335,4645.07878861068
8,6,2916,13.393529585898516,3934.49661285311
8,7,1837,18.739027628354822,5513.17230032306
8,8,1855,17.893944013840194,5240.94844317565
8,9,4742,20.806361394876422,6101.92403306031
8,10,1071,12.836807773246289,3738.31738415545
8,11,1692,20.441598551646763,6037.88821092821
8,12,1495,19.044438378948623,5643.33345504701
8,13,840,16.751676020132944,4937.29460483526
8,14,1479,16.731453428415094,4908.23617287318
8,15,280,22.575949245993257,6366.97112949553
8,16,159,21.92868342400984,6164.04842710642
8,17,66,22.99835897858773,6651.72907697537
8,18,19,23.896446999228704,7220.48814215416
8,19,13,21.020828809322204,6386.85007455819
8,20,0,0,0
9,0,1146,18.789029556415834,5484.50583135341
9,1,3118,11.667856046139608,3415.13576082592
9,2,3290,13.572211895661598,3905.19033415469
9,3,2638,18.06497070789899,5332.74731797162
9,4,1958,20.71686171089676,6184.65907516295
9,5,1535,22.59672625070772,6706.72988337942
9,6,950,15.078161599131274,4448.94463194757
9,7,1039,17.964621031570942,5246.18122473106
9,8,2253,21.948392550263936,6495.55525292403
9,9,762,18.61900649739951,5477.90748648173
9,10,322,11.404542096921189,3307.93762409585
9,11,1060,22.919203067238385,6775.85137519058
9,12,529,19.82985287670393,5899.10094623467
9,13,1345,19.07871314336329,5635.53495089806
9,14,1765,19.314202059065035,5692.69776781112
9,15,458,23.405672387810945,6868.44023950925
9,16,84,23.108278271269302,6504.73697401192
9,17,20,25.235655986387474,7601.51552555499
9,18,4,30.81697148643113,9244.67571111965
9,19,5,21.03804858294788,6389.99042381898
9,20,0,0,0
10,0,465,25.055742293683352,7370.16229414233
10,1,946,14.943057966708489,4416.69198775484
10,2,2676,12.968435818099753,3699.10725290893
10,3,1934,15.617636267990658,4565.02249951122
10,4,3237,18.92059199568901,5632.23027648532
10,5,1207,22.156876029457155,6637.92061764182
10,6,959,24.79423303113295,7445.16031770548
10,7,1407,18.325667824962164,5403.78862389154
10,8,2389,13.59003687194141,3958.33540495828
10,9,928,14.867432581449371,4329.62515601100
10,10,1485,15.079613635879582,4408.30776065683
10,11,320,11.788794899625158,3426.36570219318
10,12,982,22.47598735587064,6681.67737869338
10,13,1654,22.732570907394162,6768.30959112301
10,14,2266,23.458544178370595,6986.82159139128
10,15,2986,23.726245396732168,7080.55187381278
10,16,10,33.284094441108586,9978.56350368021
10,17,9,32.90772199836783,9876.14570244706
10,18,1,34.05042297401764,10193.5902259686
10,19,0,0,0
10,20,0,0,0
11,0,99,18.279213283668156,5384.84645320512
11,1,706,16.837618613991207,4947.98967140532
11,2,2229,14.103875581752828,4079.97960097931
11,3,1576,13.672784893400932,3987.28941924425
11,4,807,22.152603756370958,6674.53982093477
11,5,780,27.51328300810271,8346.18962043882
11,6,512,25.522391201709503,7643.17353956769
11,7,374,12.356872420073566,3607.79299875977
11,8,221,20.80784316627811,6158.62674175565
11,9,2374,14.764164687583703,4318.26625945529
11,10,564,12.387004834561068,3610.48967789631
11,11,980,19.713565371255743,5763.90716830360
11,12,954,20.17137798946881,5970.33125996248
11,13,465,22.72476447704623,6763.75048643277
11,14,1583,22.610220082755244,6716.77927050836
11,15,322,23.451760505127872,6988.27888322579
11,16,11,32.664755242024135,9809.51671466343
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,868,16.71951013758169,4921.98388191094
12,0,48,20.848926063365916,6132.02363099002
12,1,298,10.686602163433763,3123.92020815834
12,2,2162,14.451975721429905,4175.91919114417
12,3,653,16.483494014084307,4826.02026667585
12,4,638,24.16203540508901,7373.93010028275
12,5,337,27.326635104817573,8178.55662914180
12,6,79,22.579014964722745,6707.88751951040
12,7,203,19.88552649431138,5824.21614440193
12,8,408,20.907528903552475,6213.62681954360
12,9,289,20.781469466047515,6224.06852479231
12,10,312,16.517735586844537,4777.41069293768
12,11,2071,19.162337232154393,5651.95930576112
12,12,910,18.51872448763144,5467.19494258357
12,13,751,21.504857405026094,6393.12638606068
12,14,685,20.79469922836235,6151.55529577998
12,15,2,33.349500832535135,9987.60967015027
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,124,17.62195656303552,5180.77233888268
12,20,62,16.492304358976888,4857.11533308555
13,0,64,27.12220144507436,8080.72106228223
13,1,989,14.189677087330672,4109.02306833391
13,2,1046,19.505909391205456,5737.73657241131
13,3,258,28.03352620782077,8383.37184046506
13,4,453,28.58086591597187,8560.54929693331
13,5,172,28.762473049982773,8748.90995706978
13,6,197,22.46799589875903,6496.38367892942
13,7,83,27.979050239218132,8252.09237377116
13,8,1028,19.860893457465604,5898.91810192579
13,9,709,17.069635270569158,4930.14945192391
13,10,620,15.220931273422773,4444.21349410607
13,11,372,15.552986822368382,4540.47056007982
13,12,1,32.70657299301829,9805.45200432160
13,13,626,15.914385602949666,4665.06616535690
13,14,498,18.931393905554923,5580.45637805874
13,15,124,15.808617888357624,4639.43893032326
13,16,744,16.367504938315548,4810.28117898423
13,17,62,17.83683933835025,5248.45907749771
13,18,62,17.63688902834827,5184.60576401538
13,19,62,17.61803174659462,5176.50873684068
13,20,806,17.25313049282663,5073.66096261937
14,0,84,37.17402092270512,11142.9738528398
14,1,578,19.26725729797593,5652.27177344256
14,2,486,24.6031032295003,7119.35822178987
14,3,148,26.573882361259425,7710.89069609730
14,4,144,33.06728044420639,9916.77162841569
14,5,456,25.141781017030468,7270.24201812311
14,6,189,26.916430794120675,8018.72227653995
14,7,106,28.05763539549466,8296.16155147756
14,8,217,23.83088626292687,7034.67039008586
14,9,0,0,0
14,10,0,0,0
14,11,124,21.66573326104958,6426.39498420924
14,12,622,21.65271207107743,6417.30351811744
14,13,436,19.70018852955393,5812.40724441479
14,14,682,18.477851937178936,5433.58354163356
14,15,744,17.607248551539524,5178.08572452605
14,16,620,17.790813069162457,5229.95981790871
14,17,558,17.766665577503428,5224.24017014991
14,18,496,16.33520964808554,4815.63518082198
14,19,124,16.998983273367394,5002.16086920882
14,20,434,16.436640931772008,4841.80143717051
15,0,243,24.525689851104005,7096.21947660542
15,1,756,24.120605799305032,6902.44124291052
15,2,515,23.6205421566339,6861.04647292765
15,3,261,28.595828154234468,8464.59537464337
15,4,331,24.784454696701243,7184.40863230680
15,5,144,26.839700161764224,7959.48221423623
15,6,23,27.353692867042646,8109.51003451524
15,7,2,14.457227646612456,4388.89845896595
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,62,21.658663285332214,6422.27128829923
15,12,1054,21.447462431981318,6352.98188717581
15,13,310,20.462162023807373,6006.69777791882
15,14,806,19.06140126680091,5601.96160911977
15,15,558,18.11371564709665,5326.31060893960
15,16,434,16.700280154379964,4913.41942386092
15,17,124,16.261919455192498,4796.69390581676
15,18,62,16.283307956649395,4798.70669476665
15,19,0,0,0
15,20,0,0,0
16,0,10,7.072861604004311,2096.02396663670
16,1,129,23.148169348880334,6628.37140892998
16,2,243,27.436452818801428,8039.28749679033
16,3,261,24.611177280993097,7170.71977827563
16,4,173,27.397462196224165,8099.95773709399
16,5,346,23.18105434545025,6766.57289575330
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,558,20.353784273964138,6011.56358000248
16,12,1922,20.662973167430135,6106.52962897082
16,13,1178,19.340489982576322,5698.35938119753
16,14,806,18.802441389351007,5536.77099464455
16,15,930,17.27629230110732,5091.66663963687
16,16,186,17.59476286813882,5189.17628746877
16,17,682,16.18409856787586,4770.53048197985
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,10,22.86754926510712,6467.43458285616
17,2,118,24.99104457667922,7276.61039160856
17,3,174,24.627127043542593,7213.93226451732
17,4,31,23.515101853707996,6863.82822430588
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,124,20.23810598643081,5956.82819817949
17,11,1488,20.384134641263824,6016.65079554453
17,12,1302,19.91139934560721,5874.34672064854
17,13,2356,19.921593802283077,5878.19428259630
17,14,0,0,0
17,15,186,18.392649350343437,5421.43981004043
17,16,310,17.020911578460495,5017.74104560599
17,17,496,16.086474093122433,4743.24618060372
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,15,5.4988503400078175,1617.78962229243
18,2,2,5.392182407709729,1581.83799872787
18,3,31,23.552742595813232,6864.42807819969
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,682,20.16943104757915,5932.85756770878
18,11,1116,19.751597977797516,5817.56284433132
18,12,1550,20.084521750771483,5927.68458870004
18,13,868,19.165788322098354,5662.21127276261
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,2,5.4129983237835795,1586.13786128911
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,248,19.81657081467623,5832.85840988425
19,12,682,19.246925906982195,5679.28593018219
19,13,434,18.822039169135756,5566.25881641976
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,372,19.498420620581506,5747.98777181787
20,12,496,18.909325904579877,5594.97693455246
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
