41.675508392809746,"[3.0309946754496435, 9.667833016307974]","[3, 4]","[0.547876503222324, 0.678906697810082]","[0.136360066643, 0.692911722286, 0.170728211071]",50000
n1,n2,Data Points Used,T,K
3,11,3943,10.4242258946928,382.901316822723
3,12,3195,10.7995548662137,400.533462190425
3,13,2696,11.5674685725066,429.959449864742
3,14,2554,11.8348853256359,446.073028231536
3,15,2427,11.9447327622615,459.993395418675
3,16,2131,11.9405672827080,461.652738242365
3,17,1797,11.3189490263980,436.437380349071
3,18,1539,11.6598917098381,450.236968900976
3,19,1359,11.4720293205554,440.095998029962
3,20,1225,11.7576861508518,453.727749208060
4,0,443,10.5056938400896,388.900351514475
4,1,1905,10.5681502348822,384.244875858864
4,2,4151,10.9125831528066,400.910762807352
4,3,5694,10.7613084765981,398.116278877908
4,4,5669,10.4476722294915,387.895176722365
4,5,5245,10.6048037731815,393.420310515143
4,6,4609,10.8458019012711,400.735573966901
4,7,3829,10.6565739765551,392.063484396073
4,8,3223,10.5378687729971,391.476331410710
4,9,2761,10.9565379315042,407.412899666322
4,10,2482,11.1639200900103,414.959447558782
4,11,2130,11.6415424180796,438.697303990000
4,12,1844,11.4977820811389,433.558435055802
4,13,1526,11.1908258775214,422.540309608063
4,14,1407,10.5976052768202,400.878298793789
4,15,1308,10.7634360544131,411.302293335569
4,16,1114,12.2259704768610,464.620455360328
4,17,892,13.3627105267876,509.808599544258
4,18,822,12.9450300833139,492.953119655394
4,19,736,11.9881879308883,450.811146785653
4,20,683,11.2560159211017,425.647206410759
5,0,278,13.8512062316308,552.243247000024
5,1,1144,10.8453449021880,412.590687910369
5,2,2506,10.9401342628637,407.079268952918
5,3,3451,11.2024457653572,418.162109352860
5,4,3853,11.3844986084832,430.069367458336
5,5,3245,11.0238844089438,415.876371839629
5,6,2594,11.0824883283260,413.535259452964
5,7,2426,11.2829778209785,425.603042787317
5,8,2218,11.8339614458245,449.434536868861
5,9,1792,11.9339050648249,454.205463160514
5,10,1577,11.5260535874571,438.622451527765
5,11,1370,11.9035154217068,452.635100000022
5,12,1176,12.5082606746305,477.972279387329
5,13,1088,11.4648798891411,430.945719711285
5,14,1003,11.6380277601558,434.612961150715
5,15,772,12.5429312023211,471.415064272020
5,16,631,13.4768276323414,516.224885201089
5,17,663,13.1222309323256,505.430748593411
5,18,622,13.0384213268074,500.849575208301
5,19,549,12.9093624176249,495.015348150157
5,20,498,12.5785209421318,488.973099298208
6,0,148,11.9674610368359,455.089617314405
6,1,696,11.6669875178321,438.418999698340
6,2,1399,12.1146667539837,452.851357004752
6,3,1928,11.9997294226940,450.041773206868
6,4,2129,12.3934113772509,470.203637908896
6,5,1963,12.4779165753319,467.864853543037
6,6,1812,13.0375234797031,494.959562284476
6,7,1594,12.5411235411685,478.040041376264
6,8,1400,12.2436557278104,470.198065838475
6,9,1185,11.9833424585617,460.440284517443
6,10,973,12.4800715901877,481.060397529059
6,11,823,12.5425413695116,481.870169979453
6,12,817,13.4660084908400,522.492803607204
6,13,768,13.4788225994084,525.710766822728
6,14,615,13.0927972669740,511.121007703137
6,15,461,12.2339383110281,471.418992837991
6,16,417,12.3812527861678,485.424179131307
6,17,443,11.5976621457483,459.173806738752
6,18,472,11.3657082238854,443.243256324880
6,19,340,11.0699647044277,423.183763114362
6,20,308,9.24002285072694,354.159581733365
7,0,124,12.1201920063476,471.332266792216
7,1,600,11.7561339711486,449.552664913525
7,2,1089,12.2240209762389,458.834129235717
7,3,1403,12.6185930456159,473.810235544929
7,4,1465,12.9252251324702,488.260094209712
7,5,1345,13.0920548119459,499.398840759950
7,6,1190,12.5608585809303,484.003867635956
7,7,1046,12.4081312700820,485.517339131704
7,8,900,12.6615103107136,504.280627023745
7,9,717,12.7942081509629,507.887009985679
7,10,626,13.3683711217830,536.059215620336
7,11,673,13.4529893754245,551.780609293909
7,12,563,11.7781653062245,479.926743765134
7,13,441,11.8134997070212,474.303600118657
7,14,343,12.3355837064303,492.849172857567
7,15,294,12.3096082591636,480.794547714838
7,16,263,12.9763640441862,495.551628831611
7,17,357,10.7169133806706,413.994451587957
7,18,355,8.13488080574113,310.685306243973
7,19,241,11.2375004087464,422.428516441003
7,20,185,14.5515388870370,552.516500592455
8,0,67,12.0704044857145,429.560642031838
8,1,369,12.2348863162139,456.424252263280
8,2,729,12.5900902584860,468.002272081039
8,3,1007,11.4962962191862,424.032779370100
8,4,1212,11.4863445158962,428.162426784373
8,5,1111,11.2935811126176,430.160023091988
8,6,792,11.2223646014194,430.435555108020
8,7,577,11.8700158226116,456.762084939948
8,8,531,11.6026560093837,446.915115120114
8,9,472,13.0624730481540,501.702877716308
8,10,482,13.5236564000009,525.822701322404
8,11,333,13.6798498640223,538.105478749117
8,12,211,13.9709636212297,541.780451919420
8,13,202,14.6905221636070,576.531842327349
8,14,226,12.9376249420442,509.587202985872
8,15,262,11.0159891537305,426.048535122647
8,16,190,12.1115511729192,462.461987026780
8,17,114,15.0823252628222,575.957517436400
8,18,120,13.7163562080070,535.754105478175
8,19,136,11.2773841533674,440.221044888272
8,20,171,11.4006001560813,436.729360218212
9,0,51,10.4977222314613,387.989920508484
9,1,238,13.4011369254454,495.486517742045
9,2,559,13.5950009850251,496.509795219878
9,3,751,13.3646935249922,489.393740197024
9,4,733,13.4807001556244,495.531011465651
9,5,655,13.0965261722683,491.544537480962
9,6,583,12.1119457949725,471.090428381487
9,7,472,12.0512554549428,469.215495529153
9,8,322,12.7477365892954,490.851037971921
9,9,250,12.9623697686755,502.498776168339
9,10,243,12.5774200498308,486.430690581711
9,11,162,12.1142624687890,454.180971125167
9,12,119,11.5343577542975,437.515403613370
9,13,106,13.1851002223112,521.147526650521
9,14,137,11.4323634146367,452.325827526843
9,15,153,10.0939020016411,402.097919079207
9,16,130,10.9114456040413,438.878187156174
9,17,142,9.89714236622532,394.794445330312
9,18,137,7.95119187453282,317.742707230068
9,19,77,8.50341362732149,340.995868129530
9,20,84,6.55163578202247,254.843002802325
10,0,36,11.0809528747695,443.592720294698
10,1,110,11.8577160334250,444.449234599614
10,2,326,14.5966155015408,549.277154206840
10,3,469,14.7160559514387,550.915472889022
10,4,430,13.7680445411785,524.237661191957
10,5,340,13.0868454544615,496.072027521192
10,6,231,14.8943651027746,543.038626944893
10,7,153,13.1560140617063,471.676414723161
10,8,87,13.1508027661650,463.548120539728
10,9,85,12.1731432236801,451.531341884423
10,10,80,12.1050667928579,442.060023709237
10,11,90,9.88715713081974,363.457562291802
10,12,130,7.35902056597759,278.136738995821
10,13,119,7.55971146095874,302.803681603288
10,14,125,8.49655017141915,351.417026562684
10,15,133,8.73041166505787,369.886988633653
10,16,153,9.17729371155473,393.101097421558
10,17,85,10.4121533417871,441.777781612255
10,18,58,11.5873301824976,454.193363144655
10,19,55,10.4064768638159,415.599491937497
10,20,53,8.28602537641050,361.648645185069
11,0,7,12.6451467803973,465.614722766447
11,1,77,14.4501212715193,559.794668998322
11,2,216,14.6281653267355,566.087803364152
11,3,236,15.9031915497950,586.599951655944
11,4,183,16.0028067628023,588.380674203502
11,5,170,14.9693259560295,546.390369759488
11,6,170,15.0086361852270,538.464205161562
11,7,98,11.2415416335989,403.769634541512
11,8,72,10.9985794715606,401.310087568516
11,9,65,14.4033492435627,528.174625681547
11,10,103,14.6951578663773,538.952334546298
11,11,116,13.6578720800563,500.136417608362
11,12,71,10.3827605943579,391.239902136652
11,13,54,9.65725387101018,371.204104937060
11,14,78,9.30009112050631,366.254019471089
11,15,65,9.67280637913421,387.316874625646
11,16,78,9.37593623250451,389.789066204573
11,17,65,10.7269410614927,432.160203864600
11,18,31,11.1797853025542,447.792038333836
11,19,29,10.9439059630542,485.659876855799
11,20,32,13.6799312101145,560.638774279867
12,0,1,33.2501030742714,1201.19099607863
12,1,34,14.4986396175358,561.482595497100
12,2,89,9.35456105681208,353.007654191231
12,3,108,13.2945143849781,487.087939417723
12,4,126,13.8032894215604,502.292897801131
12,5,182,11.2834912752071,410.884314388247
12,6,143,10.1384682653069,381.584988539353
12,7,104,7.47731516042289,295.500953267018
12,8,94,8.65740340116925,338.799438443299
12,9,81,14.4332667715065,527.459683828329
12,10,124,17.4619661644584,620.285329380484
12,11,58,18.5703258439506,649.773000320063
12,12,28,18.6284254094808,680.283065161496
12,13,29,20.1728786116334,761.053562732188
12,14,28,20.6872344074894,770.613058953503
12,15,21,12.9962150023410,466.846098448155
12,16,25,9.53499956744269,339.635750774188
12,17,34,8.28781048688846,319.344538369103
12,18,28,7.81954725504229,309.740074025752
12,19,29,7.84429091848603,332.112489223102
12,20,4,7.23876814471659,331.804636084615
13,0,1,7.27260045584940,241.435208443797
13,1,44,16.9780112245502,600.049462931342
13,2,100,16.9790858638829,597.092278997488
13,3,147,16.4609422818848,575.286345953127
13,4,151,14.5223634400793,503.307816680077
13,5,96,16.7700602381403,583.317486835774
13,6,49,18.6513837288795,652.381510401231
13,7,23,15.2839837180991,554.415447659604
13,8,22,12.3634348739947,454.096195076111
13,9,53,12.8106551960712,498.635277931144
13,10,60,14.3154714538899,548.883482292919
13,11,50,18.4056186388775,677.758022947652
13,12,36,16.6190950358441,622.367073160894
13,13,46,14.5072721297398,532.255855552034
13,14,30,12.9729020219962,458.297061223269
13,15,14,12.6195752057962,460.768043211402
13,16,20,12.5070463564476,472.051134241942
13,17,28,10.4639017499111,409.836598353739
13,18,36,10.6828298267752,428.294544258030
13,19,49,9.48524174885240,385.444820650064
13,20,50,9.61684602002939,387.742043518030
14,0,5,9.80535578720442,334.633941689150
14,1,34,17.3562678507919,608.847394826419
14,2,45,19.8654113151760,699.261620879354
14,3,72,19.7603933538929,695.373748856068
14,4,77,19.6392278914095,689.506180408404
14,5,76,19.8950219911954,699.771450145599
14,6,30,18.3146371945391,641.523649141887
14,7,39,19.8492493382653,696.195208028900
14,8,49,18.6705385816183,670.094705465747
14,9,50,17.3944552233054,625.081082924814
14,10,33,17.2250710970056,604.255986885346
14,11,62,15.8011353552779,581.893387345864
14,12,89,15.3488475793259,563.670450519899
14,13,102,15.2704709494807,563.889360426244
14,14,54,16.4361474543312,598.656362944291
14,15,31,18.3115405770044,664.066533479633
14,16,25,14.0739475082178,547.131889450644
14,17,13,14.4556290638213,564.219309293511
14,18,24,10.7256389061718,431.937355068274
14,19,15,10.0538615160885,396.473872775612
14,20,5,13.7705471883209,483.892809323353
15,0,0,0,0
15,1,8,20.2139946943565,714.047679016373
15,2,35,17.7056373010924,620.443733929729
15,3,52,18.7810342187461,661.415497993224
15,4,41,19.1416670348294,674.405304515128
15,5,25,18.5817116340788,652.776423607127
15,6,16,18.1806857897340,641.841406764902
15,7,30,18.5460099471832,682.243991657080
15,8,38,18.6191168891882,705.001197435049
15,9,36,17.7916700287822,677.458748007467
15,10,34,11.7773010074954,472.946984895708
15,11,33,10.4465225314934,422.833560255990
15,12,42,12.7524250602553,489.861038122301
15,13,34,17.7165924984448,635.737809715659
15,14,23,21.1069183866916,734.894975980735
15,15,12,21.0636781045889,733.224576140582
15,16,1,33.7017752260286,1210.79086034942
15,17,2,33.7168182477945,1211.17445030368
15,18,1,33.7270816631162,1210.79086034942
15,19,0,0,0
15,20,0,0,0
16,0,1,34.8448749400715,1273.95380387865
16,1,3,31.3981422384651,1154.78192208520
16,2,6,25.7085402852310,939.025249014642
16,3,19,23.9006342375420,855.214292498253
16,4,17,23.0958160446370,840.438947558136
16,5,15,23.3040741227370,847.108895055873
16,6,16,22.7689387216521,821.550939381216
16,7,18,24.3327144158637,881.783098756064
16,8,17,25.6962079919733,945.891480815623
16,9,15,23.8844265598057,874.202058283416
16,10,4,21.5214823636820,772.439312475616
16,11,1,19.9695745982650,701.692520992106
16,12,3,19.9467934350287,700.097206036231
16,13,2,19.9484698224315,699.671480852104
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,24.4678938854243,911.901626649508
17,1,8,24.0534322942897,892.701981064063
17,2,9,22.6100980518276,823.194016684526
17,3,14,21.3917882163238,763.377989443056
17,4,13,21.6519344862511,775.487300222020
17,5,7,22.5967810420998,821.396623573994
17,6,6,22.8406317037436,833.797912371382
17,7,3,23.5965476756626,869.332995823863
17,8,2,23.1162115228597,844.861460837279
17,9,1,21.6178325111342,770.807272562658
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,2,24.3333061535635,905.639988576066
18,2,7,22.5929065329652,823.404690156209
18,3,8,21.7353620518650,782.731956749616
18,4,10,22.5846899263944,825.656472717719
18,5,11,22.8707941846810,838.757940747836
18,6,10,22.8594541021941,840.094528146761
18,7,3,23.1026274372490,852.354534711137
18,8,2,21.6446016454641,771.905726880125
18,9,3,21.6573844176763,772.006508124769
18,10,2,21.6416778779333,771.251402411860
18,11,1,21.6429176555004,770.933551119384
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,2,23.5865275375810,873.107783194936
19,1,9,23.7008166770841,878.090425291329
19,2,10,23.6641662576779,875.948528445731
19,3,10,23.7077785341686,876.589834495937
19,4,12,23.6381633838300,872.465158835713
19,5,9,23.4438320120608,863.723974715257
19,6,7,23.0369887306378,841.926889570544
19,7,5,22.8268038199459,830.164716062531
19,8,2,22.8420241022359,830.424512818836
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,1,24.2279187701670,897.833304523960
20,2,2,22.7535896840543,828.017316399282
20,3,5,22.8276756467293,832.714352647188
20,4,12,23.0446862672238,842.840302262440
20,5,15,22.9148968218811,835.140356748025
20,6,10,22.7327921807922,825.826124080634
20,7,5,22.1828182247160,797.848527874730
20,8,3,21.7832729475372,777.078547381469
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
