32.258600992613,"[9.675800051008963, 7.652190892870511]","[5, 4]","[0.550675087154909, 0.712356100971858]","[0.863174137858, -6.44164035076e-20, 0.136825862142]",50000
n1,n2,Data Points Used,T,K
2,2,4793,5.81645238126308,102.217339195272
2,3,5625,5.89140827631022,102.995154792309
2,4,5761,6.19641885036797,107.697921505621
2,5,4790,6.528637871704811,114.887044898789
2,6,4040,7.02529069861413,125.183261948428
2,7,3514,7.4385992636041225,133.410048992637
2,8,3379,7.4487462667033775,131.772498080785
2,9,3010,7.7988257720478105,140.549839514793
2,10,2625,8.242308381268057,150.630804070792
2,11,2163,8.410191719899954,156.229318248655
2,12,1735,8.486375298554854,159.308794917267
2,13,1653,7.973646390303009,150.522873898139
2,14,1490,8.027060559940802,149.880383047258
2,15,1350,8.436532182326523,159.244236539012
2,16,1091,9.376583107167617,184.115721396265
2,17,917,9.962735932300376,199.258066318682
2,18,803,10.636374268718702,218.880470709607
2,19,772,10.501749820645363,217.055796365678
2,20,682,9.978498330660111,210.044987197567
3,0,795,6.76812771270020,118.647496642376
3,1,2870,6.25718033919723,109.219912163294
3,2,4714,6.32487264271149,111.261234734502
3,3,5943,6.48005848200877,113.800983643878
3,4,5698,6.49318606230741,113.867084078336
3,5,4815,6.9990374403761555,125.103386013567
3,6,4228,7.548879997179016,136.168540778952
3,7,3824,7.530828880502464,136.756382652539
3,8,3651,7.4199302453011855,135.152693771646
3,9,3165,8.632291080591925,160.314811244392
3,10,2598,8.779028509629235,165.676596512450
3,11,2314,8.119296191234104,153.866632277922
3,12,1960,7.971468579251161,151.949199124682
3,13,1926,7.849669283003434,146.406188628465
3,14,1636,7.936636949379285,148.106283911342
3,15,1343,8.749782425570368,172.127535329624
3,16,1104,9.356724892371977,186.305879265999
3,17,1007,9.928594342096908,203.906207605469
3,18,977,10.7220571822914,217.896333311632
3,19,876,9.967672633944424,204.349016575328
3,20,803,9.806309175924987,203.740841561145
4,0,635,6.713795956765949,116.989179466122
4,1,2047,6.55804546753542,115.735641613028
4,2,3645,6.90272887994597,122.372797273114
4,3,4586,7.099765959967295,125.291606037306
4,4,4360,7.016369289644975,123.982699651934
4,5,3956,7.22647347935921,128.357875125833
4,6,3354,7.7514686025195525,138.266014504953
4,7,3112,7.958908315687744,145.402604488248
4,8,2785,8.496130032010846,157.946913877224
4,9,2305,9.321807177254696,177.672204041878
4,10,2022,8.399739296427738,159.062235068464
4,11,1727,7.89083016529548,151.812155826661
4,12,1693,7.565620873290756,142.177847350864
4,13,1598,7.380200599505007,136.964151627042
4,14,1286,7.873985061968924,151.134364406563
4,15,1064,8.721231028382089,173.389905556348
4,16,849,9.238259809923328,184.809919067908
4,17,874,10.173313104719599,205.237894819304
4,18,769,10.23353623789813,208.155581777008
4,19,756,9.741823414175533,199.772778289323
4,20,647,10.794377205824006,227.406571398733
5,0,305,8.660325528011027,156.441039406623
5,1,1188,7.85819230921760,139.039720655496
5,2,2325,7.7046625806942854,136.226062269767
5,3,2908,7.6466761112086585,134.791827278391
5,4,2760,7.374075201421411,129.826342335576
5,5,2403,7.4880670433245085,132.422205442127
5,6,2103,8.029448279321043,144.579097713069
5,7,2026,8.25160998486434,152.207829739263
5,8,1626,9.269902397676304,174.881168334250
5,9,1532,8.83476913797965,168.986781161814
5,10,1278,8.545561395906141,160.618727568496
5,11,1121,8.707377436748555,166.152811344901
5,12,989,8.167327484991254,153.510273094871
5,13,873,7.957216361954806,154.259133371581
5,14,701,8.410177553679944,168.580006880010
5,15,600,9.358744582849239,193.531267628065
5,16,560,10.32670615205151,214.449641715820
5,17,523,10.55791088604628,219.609329422482
5,18,429,10.865786494408436,223.415728564666
5,19,432,11.030788513661516,224.441864901221
5,20,364,12.362455284682884,257.306864484163
6,0,151,7.9138283224724955,150.006797680932
6,1,729,7.97420550304200,141.065206087887
6,2,1388,7.731701996539365,136.396621658658
6,3,1746,7.936118206217561,138.899444335754
6,4,1560,7.826677489662178,135.770460484928
6,5,1275,7.21035531119895,128.309391855246
6,6,1086,8.031494531233704,146.746024719980
6,7,1024,8.530892161078606,161.997339865531
6,8,901,9.137170228263557,171.747387657722
6,9,876,9.164612777249532,171.767746511184
6,10,758,8.989203605942683,167.329553696816
6,11,623,8.704624922340535,166.462750795971
6,12,568,8.491529443825067,167.567049975565
6,13,461,9.162915834533102,187.299368940592
6,14,378,9.8992852614925,209.063866713880
6,15,377,11.712952862027986,252.044514071579
6,16,394,10.315054405239463,224.453123102272
6,17,289,11.323403556411588,247.267143832849
6,18,266,9.98460304568694,207.827710895321
6,19,240,11.996205301666716,247.877771737819
6,20,198,10.99279215417882,231.912543268089
7,0,80,8.18080187555158,156.795265595824
7,1,395,7.689254399906441,132.556145252803
7,2,715,8.103784368631697,143.946205144917
7,3,936,8.419841284844836,148.657422044330
7,4,780,7.8972769743574975,140.034702488462
7,5,688,8.095058108756705,149.112002189050
7,6,614,8.715343169080601,162.516942700752
7,7,655,9.10235418752301,172.857464637806
7,8,519,8.93251119307237,165.645540668722
7,9,507,9.121170152304012,174.847404868105
7,10,396,9.487154745899275,184.413983358673
7,11,365,8.86264102719956,178.150165855212
7,12,274,9.97877056961606,208.178253784220
7,13,276,10.5517001350055,224.697553016608
7,14,245,13.461084426323069,302.908351977339
7,15,269,11.115687856630526,232.571561109264
7,16,272,10.959640586414007,241.770811807456
7,17,192,9.701304966726772,204.159393258729
7,18,163,8.149130798492235,170.908390880506
7,19,131,7.239277063760043,149.197377023373
7,20,98,9.150008342928237,197.280075567638
8,0,63,8.800000324862687,159.147322435683
8,1,215,8.90292411122869,162.470828846380
8,2,381,8.22081988936467,148.046912240961
8,3,496,8.472893464173332,153.064900528918
8,4,458,8.243442214206384,149.142591009523
8,5,433,8.49286591246563,160.920108937157
8,6,462,8.59780425680079,160.889156643067
8,7,430,8.851121680000269,167.201643771469
8,8,290,8.89148276107032,166.758112156846
8,9,269,9.893788860962108,189.564173537028
8,10,205,9.073850630622985,175.356855917133
8,11,195,9.735088112791916,193.811355486826
8,12,176,10.335779303992298,220.942994501239
8,13,162,12.470844329539952,269.527501576973
8,14,134,12.668704895545215,280.063100954128
8,15,150,11.688883767010559,247.047149914221
8,16,176,11.294728858356688,241.736836272735
8,17,112,9.629292561722968,198.994248969600
8,18,76,6.961274524169994,151.625957065355
8,19,72,8.507164343545192,186.099147579102
8,20,63,9.43199539487589,204.846239952163
9,0,31,5.407406583540005,95.9496064147485
9,1,106,8.51942475039933,158.462298345631
9,2,169,8.588520710031524,162.820369355655
9,3,230,9.20778091660107,172.022119943140
9,4,254,8.9784106245959,167.219209803116
9,5,229,7.717924833342415,141.810990208077
9,6,300,7.723020221074488,141.082656980369
9,7,231,9.047817034021827,166.692633555298
9,8,161,9.339751857960463,177.948459673510
9,9,148,10.588908252310128,204.706037179446
9,10,104,11.597238643298994,231.236100829750
9,11,119,9.828010793583873,196.525896869929
9,12,83,11.063849054554032,217.212405632944
9,13,80,11.74182611241443,228.440512495827
9,14,59,13.154614024604424,291.109444343385
9,15,67,12.728620684165694,270.212947164104
9,16,83,13.51463844742299,299.930358477551
9,17,34,8.966933566376651,172.609499052170
9,18,31,8.32387024120029,186.150074020803
9,19,61,9.62270317652844,209.175591730357
9,20,28,8.716609693714407,201.460065420081
10,0,18,6.8811500068710565,124.186682198524
10,1,56,7.752898278849541,139.807808452699
10,2,84,7.888542574488957,148.005821821988
10,3,147,10.872068851229765,208.688920464568
10,4,134,8.323876211922771,157.713845743337
10,5,131,6.766007317259275,122.842866534459
10,6,119,7.921290728732161,151.475416089647
10,7,96,9.260054428876161,187.166525818354
10,8,97,9.248946338984725,179.704280759723
10,9,71,12.080943354478672,242.902798797816
10,10,73,8.620556913958069,185.507633206672
10,11,45,13.017269723213484,258.489117244089
10,12,43,11.559755615329486,225.606466063964
10,13,33,13.476049695939288,259.209812067726
10,14,18,12.8155981362573,272.464480217649
10,15,29,15.024602754104388,333.128966452910
10,16,26,12.376292623273716,280.334025669116
10,17,26,8.583773274901352,172.190131510725
10,18,30,10.564606592347612,221.956751355147
10,19,25,10.810873496108277,221.775182414098
10,20,12,9.24593361826438,221.785376704643
11,0,7,9.686835691459118,195.022674906746
11,1,19,7.6959747487204835,138.851956259334
11,2,67,10.54641451107805,186.570966849795
11,3,95,8.97581081914622,158.717803435729
11,4,77,8.127578193730855,145.217849364522
11,5,40,6.060129125123537,132.404104468788
11,6,40,9.072410930218389,196.210461311975
11,7,56,12.145719177764297,229.477664255656
11,8,39,12.095304817713487,237.577197692821
11,9,36,12.173682863960684,248.039485145584
11,10,23,10.307849966738964,213.175694097708
11,11,17,16.23310676874273,304.230881666931
11,12,14,14.096903583511692,259.228649800867
11,13,6,10.355443547589466,192.641314074304
11,14,4,5.841264595745348,94.0241545841490
11,15,2,12.072411347210132,222.816082994495
11,16,13,9.730069238304749,187.213872064209
11,17,23,10.41830238623543,203.943494169074
11,18,20,10.944781176569503,210.417078145286
11,19,17,9.257618342712925,187.649143079821
11,20,9,9.406619598692803,219.639416644457
12,0,3,3.8142235458677427,61.1833218177937
12,1,13,6.872244150257048,127.104437217704
12,2,51,8.78081878693394,164.423691238830
12,3,48,7.780758958364447,141.002646676907
12,4,29,9.468166416324355,188.299327810435
12,5,23,7.058521437937924,168.880948741555
12,6,31,12.07243803289032,227.601885956118
12,7,26,15.39946236784188,314.209742308640
12,8,11,12.039959590923656,258.123408875381
12,9,8,9.786901739026252,202.077973094797
12,10,9,10.044626909972761,191.955779179049
12,11,14,14.629040934698057,278.506885034654
12,12,8,14.52357640482039,271.079310385977
12,13,1,9.425458000758667,129.649818533651
12,14,1,9.418045200681142,129.042455706461
12,15,0,0,0
12,16,23,13.865964403807759,261.137117940389
12,17,19,13.252173732057297,246.740190939196
12,18,15,12.078951470319918,230.467952211786
12,19,7,12.345684274798336,232.903172655085
12,20,5,9.990434827203226,233.956418346481
13,0,2,9.585580744456035,168.087607509151
13,1,18,7.277667373603295,139.182762171820
13,2,32,9.440966029843514,174.669906647516
13,3,22,14.839578833287902,255.512867034671
13,4,18,11.50633036698411,209.665536466408
13,5,11,3.356815723849481,65.2125557933541
13,6,12,16.095557168465046,328.277709220576
13,7,11,17.421645630107392,353.727242432674
13,8,3,10.4409538053122,218.584570794674
13,9,2,3.7004403766504463,59.5683672859958
13,10,1,4.759647557236013,88.0135331226591
13,11,5,16.772723799166116,328.205277239132
13,12,0,0,0
13,13,0,0,0
13,14,1,9.406176549485401,128.842880646868
13,15,11,14.545847239179649,268.060464569926
13,16,27,14.523333182357602,270.361547111494
13,17,12,13.835370303487005,255.863347092101
13,18,7,12.371008274235164,234.101363682482
13,19,0,0,0
13,20,0,0,0
14,0,2,13.684037610590025,244.737013103894
14,1,7,9.748088719184269,178.942785549947
14,2,20,9.311602447445983,160.027156494267
14,3,7,21.594668518167662,369.255022779279
14,4,5,4.4108897332133195,87.2540057730051
14,5,4,8.001563645908396,174.326087136411
14,6,4,18.70564143170629,418.234109497820
14,7,1,23.915363131072617,536.075373133276
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,1,9.361895510262855,128.716162494791
14,15,2,9.32861464319598,127.814493426651
14,16,3,8.005912093255018,121.796754571532
14,17,1,5.360182585870177,108.552005370445
14,18,1,5.367174964770456,108.552005370445
14,19,0,0,0
14,20,0,0,0
15,0,1,9.534837296462296,155.604123510366
15,1,6,2.2229167086847057,36.8565656222175
15,2,10,2.2336067459313056,36.5218574401325
15,3,2,2.2716611455006195,38.8843916232850
15,4,4,2.566624763327596,48.5947667657274
15,5,3,2.9893870205096533,59.6282908438468
15,6,4,13.495170738777388,298.383064453459
15,7,1,23.922950877360133,536.582923059240
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,2,9.319987166141484,127.663824823395
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,1,2.984381507183059,59.4606615940935
16,3,5,2.895682319389388,58.7720420706103
16,4,4,2.885821425712569,58.4149583470344
16,5,3,3.0461802108170253,59.9727213528817
16,6,2,13.470601954233242,298.045927904622
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,2,2.922367537079669,59.0250654915075
17,3,2,2.8763664935764766,58.4963870310060
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
