49.702663538094214,"[3.425030018808818, 3.9534780796442757]","[2, 4]","[0.560105973774282, 0.590636274358820]","[0.0626718691861, 0.189547920501, 0.747780210313]",50000
n1,n2,Data Points Used,T,K
3,7,8714,7.09497426122367,398.406325857986
3,8,5181,7.47384476513216,410.763169027489
3,9,4546,8.17701830123122,452.431648742649
3,10,2804,8.04134275906614,441.874618293223
3,11,2303,8.66166384129876,475.460484202865
3,12,1279,6.59872901298375,355.464158651233
3,13,751,7.92681455663943,440.277955575465
3,14,440,7.97734814250886,449.388544374760
3,15,261,8.05929960338634,461.977134151624
3,16,280,7.01979378507041,385.448966767727
3,17,201,5.28291048357775,297.765225995042
3,18,375,5.05201012849266,283.367670351608
3,19,264,5.45405615952090,315.078911519427
3,20,607,3.14174440727246,177.676654882077
4,0,1108,5.30967672908984,286.391755214008
4,1,4656,6.53925716938529,355.512146563541
4,2,5869,7.86542158569430,434.642573222857
4,3,7073,6.21005548517699,344.988124363773
4,4,5143,7.21704508464596,400.876448386727
4,5,4601,7.31942523048115,412.086084837141
4,6,3557,7.45651486393330,412.641308108538
4,7,2698,8.27162466487102,459.913538740771
4,8,2528,7.22232910167028,406.585238887868
4,9,1666,8.67216677807772,491.611144827834
4,10,966,9.48315087459354,537.860347830497
4,11,959,8.61728417188663,480.672526498169
4,12,1196,8.93194922713842,499.623797247361
4,13,580,9.18662056608608,520.267473190536
4,14,446,7.11948877308500,405.378451233783
4,15,448,4.26816095633461,230.998986751252
4,16,495,4.37576101400659,235.992271853102
4,17,196,5.20618770977385,293.543948033498
4,18,44,10.0941737022271,568.767880725601
4,19,24,11.9228646903376,665.016142805352
4,20,12,8.70510899502358,529.191381189403
5,0,481,10.7250860983671,607.817848898590
5,1,1332,6.96644851263335,387.491499966173
5,2,3246,7.51994305326037,416.272638222460
5,3,2733,9.33968966720624,521.947493784117
5,4,1708,8.88013565302867,492.603535281695
5,5,2167,8.66691343294220,480.082693769828
5,6,2077,8.52719070680049,470.726533006022
5,7,1252,8.50200928582252,487.784410081183
5,8,1658,9.43814462804524,528.322545265207
5,9,949,8.36202247087917,469.650665287375
5,10,383,6.76240708422024,378.703457809331
5,11,628,7.61321136452959,440.795242501187
5,12,724,6.29790120373801,363.558912201375
5,13,499,7.59431370084176,425.178008795006
5,14,785,7.02184013409182,372.966304531910
5,15,598,6.15849196078631,324.392261615491
5,16,170,5.01298957694759,253.738251034791
5,17,35,7.20165414434248,384.266440876086
5,18,27,12.8255735255159,757.781959814996
5,19,46,14.8732527864019,859.874575350414
5,20,21,14.5233143193318,854.544766481687
6,0,183,12.7079521083536,735.341184433907
6,1,365,8.86040264684156,489.212555298357
6,2,1264,8.24637326881819,451.420023827354
6,3,1440,7.79686254019572,422.321433071229
6,4,1299,6.99008366135959,381.554319789066
6,5,1387,9.82413761662627,537.490823754130
6,6,599,10.1172627844006,571.086878820164
6,7,1420,7.48311505661118,421.314291070089
6,8,920,8.12295079230050,451.466282174429
6,9,485,7.98028749854236,434.237288971950
6,10,329,7.21951900362439,384.898797393469
6,11,894,7.01623859783873,370.331117034404
6,12,113,7.21921510607205,390.405820932740
6,13,329,6.91951288521699,366.658880930370
6,14,399,6.29174183998332,326.790816320106
6,15,139,4.45201522319156,223.269433939494
6,16,29,5.16410288295561,272.717354617642
6,17,51,14.3814042000285,849.286505389164
6,18,44,15.2703604701531,899.971964062276
6,19,38,15.7306115214530,918.450305920528
6,20,43,15.7921836562460,918.095870502833
7,0,56,7.65007056214131,467.729645681675
7,1,462,6.57154881346560,380.948135380183
7,2,690,7.00954779463403,422.495976019433
7,3,747,7.21306086782333,411.672677567983
7,4,1343,6.20121611069339,367.835773168420
7,5,1636,5.66290284401595,336.749458946866
7,6,1354,5.90363289095833,340.731864930751
7,7,914,6.69005453474646,379.255637159434
7,8,958,5.85188337538238,343.657108910801
7,9,666,6.39136232342374,386.982104184485
7,10,516,6.25627818847598,393.573898365979
7,11,223,7.24052740583651,386.730167487830
7,12,76,7.09752348078517,378.069292124852
7,13,40,4.35737763674934,216.996325724045
7,14,134,4.28086076909231,210.153181557469
7,15,114,4.241865634187741,206.225784347741
7,16,1,14.4162577212215,922.978018578756
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,98,6.68160741394230,423.644453186576
8,1,549,4.81817589451004,298.863232141442
8,2,1094,4.49194006346508,285.363053412806
8,3,865,5.16578370214194,314.829452396107
8,4,321,5.75134901446993,342.472028157009
8,5,219,6.56208967541161,389.753343976479
8,6,412,5.76519767577120,341.253609949292
8,7,560,6.71515988379061,406.899316620437
8,8,1403,6.66008879593314,393.639565935624
8,9,1002,6.66438487198192,409.093686482093
8,10,170,7.49690939794778,438.566039652491
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,276,4.09449506140449,257.616033433607
9,1,599,5.20425643926549,327.898756489483
9,2,619,5.55425671572099,348.200210377694
9,3,953,5.66548768797161,358.620013104974
9,4,1462,5.68189589414182,360.408869073210
9,5,250,5.65265504722466,341.293080743967
9,6,115,6.10265666537736,339.066538047147
9,7,83,6.95092245203604,401.294660333152
9,8,296,4.28125319947440,254.851279639703
9,9,59,5.53133446616259,322.300126490111
9,10,10,10.4273361844049,634.604156200632
9,11,4,4.82279238279653,228.957198289649
9,12,1,4.85545690194561,230.683311661848
9,13,2,4.89125966106844,231.258682785915
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,48,4.20637958152721,261.401210147923
10,1,301,4.99969021036322,309.981606929679
10,2,64,6.42195090690001,389.013680260508
10,3,124,6.28415007641992,375.266564858176
10,4,255,5.61515999342170,344.775757759685
10,5,77,8.08486703735413,468.535597827638
10,6,31,12.8622168542590,755.553646350849
10,7,14,17.3133478108864,1030.41587724340
10,8,9,11.7008681886022,729.432641892027
10,9,9,12.9177748525143,817.930840428336
10,10,2,15.2407965859597,987.415381435319
10,11,6,5.12272041651885,254.191077511349
10,12,9,4.97729551284402,239.392925271815
10,13,3,5.04056907342605,242.978304259301
10,14,4,5.04537887820699,241.632266650546
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,3.37567994274378,159.157331990084
11,1,11,5.11380226908315,257.599751134658
11,2,71,6.84223537547768,410.218938803968
11,3,99,8.29812878692179,477.824352847649
11,4,18,8.36754447101304,440.962589723524
11,5,20,9.86192718701745,530.716641443651
11,6,10,14.6051300392262,811.220561210240
11,7,1,8.27507456868399,444.977894313821
11,8,5,4.61916650033628,214.650979962328
11,9,7,4.61886564590761,213.351353779777
11,10,9,4.62177166051945,216.928533970699
11,11,3,4.71843233142706,223.854688410648
11,12,0,0,0
11,13,2,5.07301837060599,244.601881732112
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,3.14567212139000,147.229404209955
12,1,8,8.21839980312437,433.793677501255
12,2,20,8.35662248696160,450.146611209652
12,3,23,7.56008688155169,401.092770100752
12,4,10,4.98499031802350,247.682607086084
12,5,5,5.77905002818581,300.589547691640
12,6,8,6.57153816410995,340.443812989665
12,7,4,4.33982107807661,196.196489173731
12,8,1,4.38198474619461,198.228723389007
12,9,1,4.38252848525695,198.228723389007
12,10,6,4.94061821029678,240.411835405410
12,11,3,5.23985294216475,264.092561471911
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,4,3.23857985528533,152.390338327737
13,2,3,8.61555641317082,464.666176460559
13,3,3,7.77477544721052,419.011870118193
13,4,2,7.30990920834308,393.045852334374
13,5,5,6.72305014041553,360.260521230855
13,6,7,6.34743087358525,341.807787060459
13,7,0,0,0
13,8,0,0,0
13,9,1,5.88865046665870,306.514964322712
13,10,9,5.48141659771922,278.544746505343
13,11,5,5.40048041559166,271.443992520931
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,3.16784827960224,149.590688961629
14,1,1,3.23413238102821,150.166060085696
14,2,1,8.33825802167501,450.477101314548
14,3,5,6.19041561531760,329.710628238709
14,4,4,6.21743643411003,330.160278692401
14,5,2,6.10833461871426,323.517849675611
14,6,0,0,0
14,7,0,0,0
14,8,7,5.81013870036907,301.405533018785
14,9,7,5.58799459305254,283.938861473324
14,10,11,5.76104427756916,293.761239111874
14,11,2,5.67969781444427,287.654285605745
14,12,4,5.66194989151633,287.040075367838
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,2,6.07645583860469,319.229059578359
15,5,2,6.07479589603467,318.736484273529
15,6,2,6.03572861369802,316.096201304746
15,7,3,5.99797431186753,313.298601829351
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
