25.016227149777663,"[3.6445829651139907, 7.815006774237112]","[4, 4]","[0.514232069657946, 0.728230448841368]","[0.437994641384, 0.562005358616, 3.70074341542e-17]",50000
n1,n2,Data Points Used,T,K
2,5,7569,10.3542552555149,170.980776911399
2,6,6049,10.6809967415592,178.312867539278
2,7,4522,10.9421764189147,183.287659183314
2,8,3540,10.9517732884346,184.339719171939
2,9,2853,11.3862938018407,193.561851229025
2,10,2323,11.8892900372737,203.140856591354
2,11,1936,11.5262453828883,196.564545737434
2,12,1660,11.2081155925916,191.413707088930
2,13,1268,11.3934530145451,193.232390937800
2,14,939,11.0567546732528,189.130460600361
2,15,774,11.0690540023575,191.164525892969
2,16,650,10.9747042153916,187.924085608240
2,17,477,11.5150125863424,199.068119511266
2,18,316,12.2818158795008,213.969088822704
2,19,258,13.4409454241800,236.661693582736
2,20,196,13.4016295392465,236.280847823799
3,0,1334,10.9408976110805,180.186171354910
3,1,4671,10.8128696780419,178.129828145795
3,2,8923,10.7959314062338,177.260085452053
3,3,11168,10.9997059006533,181.942899365139
3,4,9690,11.0931016346314,184.074914319903
3,5,7668,11.2478278273004,187.553398865354
3,6,6112,11.3858115268890,190.501659598700
3,7,4758,11.3946615646152,190.664740287331
3,8,3936,11.3474846519451,191.538433814818
3,9,3140,11.4516439638961,195.843702555889
3,10,2704,11.2333544066053,191.013299835720
3,11,2241,11.1511739557141,190.567723682600
3,12,1637,11.5564631697400,197.137755937303
3,13,1203,11.9736338976118,206.237666141514
3,14,984,12.0094940163138,207.118088690379
3,15,840,12.1038354209173,209.886545078931
3,16,564,12.3585041903068,216.549782921377
3,17,476,13.0012318034614,232.530039178937
3,18,378,13.8769148775559,250.588002495301
3,19,309,13.2337082125784,241.164593905470
3,20,206,13.6514284361636,249.937765953178
4,0,1035,11.2016264871971,186.685165853077
4,1,3779,11.2697153415820,187.926535696884
4,2,7111,11.5717351384856,192.772588196717
4,3,8974,11.4600099779209,190.985034162432
4,4,8025,11.1663334113484,185.788323801461
4,5,6301,11.2145466884492,186.285699815577
4,6,5001,11.3792642454652,189.458274450308
4,7,3942,11.8010759225893,198.775497401419
4,8,3085,11.7738958292593,199.979547013574
4,9,2531,11.6465782751889,197.698513756808
4,10,2246,11.2460460365868,188.569167612100
4,11,1802,11.3158171573854,190.372653778152
4,12,1292,11.8874000579174,202.016393143350
4,13,969,12.7133437812288,218.539648971335
4,14,745,12.9203956101750,224.574772176442
4,15,570,12.8409190126696,221.031283871193
4,16,432,12.7509767552155,225.759716548100
4,17,334,12.0526072926749,222.583222557775
4,18,292,11.6136114499704,211.399504260560
4,19,237,12.7428090851556,231.508870162847
4,20,136,14.7527304948311,279.293943927151
5,0,808,11.6970540638538,196.958691439481
5,1,2868,11.9171157249310,199.259656208831
5,2,5473,11.8404176780504,198.007118585420
5,3,6857,11.4315774477408,190.846344732500
5,4,5901,11.4039149677747,192.201696128042
5,5,4707,11.5795649645797,194.699379757490
5,6,3678,11.2909004275029,190.442406357430
5,7,2945,11.1629609780254,189.536755118471
5,8,2235,11.0996261296882,189.769032727834
5,9,1671,11.2362976465889,190.441635444274
5,10,1474,11.4962373873502,194.933369301210
5,11,1248,11.8000074187899,203.060181033414
5,12,967,12.2640666567573,213.395113342893
5,13,774,11.8136965242581,207.300877488140
5,14,558,12.1625053135854,213.332510103949
5,15,465,12.5185595786964,221.559539466925
5,16,345,12.7450998861267,234.856078117017
5,17,297,12.2070088593841,230.226326958176
5,18,241,12.5008820009594,239.806265455027
5,19,172,14.4487144312105,269.943530093680
5,20,108,13.5299058084500,252.194184105818
6,0,588,11.9651486481993,200.248027409161
6,1,2160,11.5749240273000,195.730619908079
6,2,4004,11.3212982029239,190.968981212937
6,3,4796,11.3631095547157,193.329068092573
6,4,4295,11.4953822317942,196.366677810775
6,5,3324,11.5305969729925,196.284792708766
6,6,2738,11.4803725727073,195.465625430173
6,7,2198,11.7966290239695,203.183017938746
6,8,1549,12.3028066922362,216.359025149883
6,9,1191,11.7749884948227,204.509872798512
6,10,955,11.8960256970550,210.188071367074
6,11,799,13.2462759722956,236.973749906129
6,12,712,12.8443239913590,231.978158939779
6,13,527,12.8194654440860,232.232138174076
6,14,363,13.0637143256241,237.834450215949
6,15,303,11.4927681027233,211.305992710797
6,16,240,12.0953202965263,230.771229305333
6,17,202,12.6396860455152,235.067546276198
6,18,130,12.1319942732851,223.867144477232
6,19,114,13.1308523795335,249.601051395383
6,20,100,13.5915172828337,273.235143908258
7,0,404,12.3140117727217,209.291407413807
7,1,1566,11.5678701493528,198.093810420962
7,2,2829,11.3959150038087,194.187247806304
7,3,3633,11.2281557353855,191.759700904144
7,4,3178,11.3675747245885,194.815987267385
7,5,2445,11.3125348240118,195.975151842673
7,6,2074,11.3784332326220,196.203566470192
7,7,1465,12.0235725233859,208.137857071670
7,8,1148,12.2411788978731,216.599157658527
7,9,1061,11.7759876325738,210.309686603481
7,10,851,12.2824333161085,221.255905730977
7,11,656,13.8590622073845,250.712237504520
7,12,475,14.0433544242448,253.229452962922
7,13,354,14.3310390128425,257.170493169883
7,14,282,13.2878895432835,242.367062005621
7,15,248,11.2846529776304,216.578921489742
7,16,212,12.7427065089949,237.848783826399
7,17,181,11.4935281277078,207.146001941124
7,18,122,11.1375150217152,201.454394543208
7,19,90,13.1019931595183,262.511337937034
7,20,72,12.7734973436991,260.915884458431
8,0,259,12.7160967686716,219.958141631343
8,1,1111,11.5651724362967,201.125714196416
8,2,2127,11.0733502860328,191.688091172021
8,3,2589,10.9543461068877,189.509496506087
8,4,2346,10.8151278717781,187.595125565186
8,5,2002,10.9017896728389,190.805493653094
8,6,1615,11.4383178814251,201.432789666595
8,7,1331,12.2246086907066,215.437350364681
8,8,1137,12.1604828691133,217.612151996540
8,9,773,12.3470982446174,220.790315797997
8,10,555,13.8849984473742,256.534500071430
8,11,386,14.7208379301317,272.466619056295
8,12,307,14.6857564201413,273.180054773590
8,13,250,14.8537158826942,276.846200591744
8,14,199,14.8542935185859,288.780383072307
8,15,142,15.5587949629464,296.470795128785
8,16,120,15.9522731985164,292.512305213001
8,17,98,16.3974926337416,292.474721598454
8,18,77,16.6292161055899,310.688094878912
8,19,72,13.0802336256639,262.865934431633
8,20,51,15.5848605036747,306.131816070156
9,0,181,12.4591963190892,216.017880139653
9,1,781,11.5905217514490,199.917022256402
9,2,1520,11.2300519655296,197.978209290038
9,3,1997,10.7576804576477,189.078280383098
9,4,1846,11.2586221052579,199.373213258140
9,5,1463,11.5909684587735,210.155132719850
9,6,1150,12.3005407181534,224.312511146103
9,7,888,13.3145796552788,238.207474304503
9,8,642,14.0501455137349,254.418451502402
9,9,468,13.7607073926138,252.779342247335
9,10,368,13.7827084506870,258.905811047983
9,11,315,14.3707167866667,272.654762716256
9,12,286,14.0721470185058,262.843012969022
9,13,249,14.8683109571873,291.101382509959
9,14,193,15.3203349399858,308.231623616596
9,15,146,15.3914416935732,304.227317874151
9,16,89,15.5070643710212,303.683092357387
9,17,63,16.7882733866684,331.357581694840
9,18,66,16.3149651228051,333.435959877584
9,19,43,16.9703996578029,351.548827753429
9,20,28,17.8652611063614,372.013914209726
10,0,160,11.9873659128230,214.938020555854
10,1,613,11.7678502575556,206.657509747460
10,2,1225,11.4511407534744,203.877630069937
10,3,1511,11.6301687506895,205.355293693682
10,4,1348,11.4965317451656,201.944397526176
10,5,1081,11.3379924009885,198.503204188089
10,6,867,11.8107950419959,206.997059336250
10,7,607,11.8657080221950,207.834117889406
10,8,510,11.5005045241265,204.765551248691
10,9,326,12.7167817903145,234.213556745390
10,10,261,12.6723903956717,235.885744156901
10,11,251,12.3114513334798,230.444203166848
10,12,247,12.1089031415413,228.007578419776
10,13,178,12.5944765077477,245.530950310839
10,14,137,12.4001724562603,241.660708209200
10,15,88,12.3431238482779,242.227111206091
10,16,43,14.9759870873352,286.240501811493
10,17,44,13.9395297875295,275.043858043385
10,18,30,14.4081230671276,273.836457243358
10,19,37,17.6519702862148,364.524242099098
10,20,35,18.1546033957104,377.161871035054
11,0,93,15.6185830254225,281.666501686085
11,1,440,13.1154521382865,235.240597189735
11,2,891,12.3091980396326,219.007620376070
11,3,1066,11.7985675678556,207.768609381929
11,4,1001,11.3611660616264,198.809502986269
11,5,769,11.2809555714674,195.847265583598
11,6,588,10.7935861323624,189.918342143726
11,7,490,10.9858829245485,205.106174724367
11,8,390,11.9095980053720,229.074527395597
11,9,293,11.6146433204371,217.305373580820
11,10,225,11.8079733438986,210.724700922129
11,11,154,12.1513889238658,214.008251086750
11,12,124,14.2630377957925,273.351018968588
11,13,113,14.6207268146584,277.332211868153
11,14,86,13.3258859336194,264.270168666540
11,15,67,12.2899164564174,256.623582507518
11,16,28,13.1957446230233,260.081238833531
11,17,23,13.9225475316664,273.681353592788
11,18,16,18.8393887874503,329.025819282283
11,19,13,20.1222408290143,362.034289841361
11,20,12,18.0542871981543,359.246559835849
12,0,55,14.0942511868431,268.683305041142
12,1,290,12.2741401148037,217.490783693751
12,2,567,12.1814838314581,214.039874508817
12,3,741,12.4980205518684,220.998765367626
12,4,711,11.9742510017990,209.649691411831
12,5,542,11.7906177586509,207.735358965594
12,6,458,10.6706020820708,193.336944723617
12,7,350,11.3849652446020,204.849881320343
12,8,244,13.1415103385429,236.588284311728
12,9,224,13.4560875185501,236.317679259138
12,10,170,12.3207324775483,212.589317037953
12,11,116,12.8167781660691,230.604508977531
12,12,106,13.6597587266563,252.462755480703
12,13,101,13.6758222881959,252.326560293414
12,14,81,13.5105546739671,254.624966037334
12,15,57,15.7417538285872,289.219154129389
12,16,23,17.5220546795452,308.669879246464
12,17,14,14.3558510358725,249.144765107939
12,18,13,14.9454267060318,232.045354405539
12,19,5,15.0310593318332,244.657445300695
12,20,5,20.2323300348767,345.171722078267
13,0,70,13.1533370078686,242.454344931962
13,1,229,12.6257626826995,222.128433267596
13,2,437,12.2006668400664,218.846822033886
13,3,567,12.0313061632750,218.292876093579
13,4,528,11.7742861381394,212.611626826822
13,5,415,12.4405685959868,225.800101395183
13,6,280,12.2783495258679,224.104494510062
13,7,244,13.4118121177716,243.838995253761
13,8,239,12.9655086464307,228.111366263152
13,9,165,12.6694631912291,224.352541883754
13,10,126,13.9945005936977,256.252652507754
13,11,85,14.1128850609109,272.199668898824
13,12,60,12.4329187675248,234.568025817312
13,13,51,14.6708313737603,265.886750549779
13,14,43,14.3561430367052,280.871860634157
13,15,29,14.8312722460931,275.278790849314
13,16,17,14.4302146318771,260.357321607943
13,17,16,12.6601738785651,227.182177824196
13,18,6,18.8069385135387,319.279168181191
13,19,4,22.1874041159095,386.765235030446
13,20,1,15.079660144840648,451.832410245915
14,0,49,11.7954830010043,214.903616880516
14,1,155,11.9225105917903,221.152284926744
14,2,288,12.0130059403215,218.511037414640
14,3,355,12.8366611889654,234.017611209461
14,4,329,14.0987951057416,262.926604218471
14,5,306,13.9873520449935,259.322551224612
14,6,242,13.4090186031957,259.843056054996
14,7,178,13.2475858748523,259.573254293798
14,8,165,12.9928577597190,251.683767100453
14,9,112,14.2326288038211,263.826881000597
14,10,74,13.9513538858542,260.032539766440
14,11,46,12.2891972590173,211.652973418532
14,12,38,16.6468244640457,299.898009634368
14,13,28,13.5662700972855,265.330508514246
14,14,27,11.1331730489356,225.756469457021
14,15,13,16.4232122400883,296.302879905746
14,16,9,15.6507570669153,249.991620703606
14,17,15,14.4207395944477,275.606391958720
14,18,13,16.3758838669982,325.683463212366
14,19,8,16.8214342440715,408.545075394082
14,20,9,14.1488899846659,365.440855070723
15,0,34,11.7020684789147,201.352245336897
15,1,94,14.5594854468541,255.742194166857
15,2,220,14.6248075198850,266.751231825922
15,3,279,14.5863557282175,269.675417592040
15,4,255,14.5037753229203,270.950851104169
15,5,219,13.5317004309666,251.224829837436
15,6,166,13.5488493188328,257.619595143581
15,7,126,13.8397195449798,293.966367591559
15,8,91,15.2792284219756,326.328287061433
15,9,82,14.6822077910551,312.419785004933
15,10,55,12.6615250349671,231.987036601932
15,11,36,14.4307511589701,246.780306992328
15,12,25,14.9668149872484,276.216952500578
15,13,21,19.3526987762800,359.669506265091
15,14,22,20.0685367001040,367.841169041056
15,15,22,21.2570860315923,389.403806199157
15,16,13,19.9288962000649,370.289897065573
15,17,13,10.7107669696014,201.596706506630
15,18,7,10.6279567840083,196.757635909234
15,19,9,12.4679507038086,289.616370424731
15,20,7,13.2181309963398,329.488489308072
16,0,23,11.5261713626812,184.736805341748
16,1,96,15.0888042429832,267.272536802098
16,2,209,13.9649905550172,255.106771368551
16,3,244,13.7184675267887,261.705129044676
16,4,229,14.3706662507518,274.782990195656
16,5,177,13.3976488982292,243.600040874896
16,6,108,13.6824048614290,264.004593325608
16,7,89,13.2780665677372,266.492241625978
16,8,72,15.0986988437774,316.667811854646
16,9,61,13.7800221830554,272.670684772596
16,10,46,11.4115845763126,210.686736031765
16,11,32,14.8931906866914,309.666449013742
16,12,24,17.2494052471646,344.752517825494
16,13,18,19.5176047856189,355.334862308161
16,14,13,22.5982840387559,416.518699717690
16,15,14,24.5443194023200,465.767584504110
16,16,8,21.4257450228163,429.716906638462
16,17,9,12.1421981325005,281.063407423985
16,18,4,15.3812085980755,290.785270410411
16,19,1,7.84061925389159,119.997641824646
16,20,0,0,0
17,0,21,11.2006729058507,196.210155506551
17,1,70,12.1143656353832,217.697951071060
17,2,142,13.7696292134083,257.724570470543
17,3,212,13.6363513354012,255.243084149316
17,4,209,12.9855998488016,246.508304884038
17,5,148,13.0030370951100,265.023774967511
17,6,94,13.6665241089146,286.310809789859
17,7,83,12.9042448435812,277.096287398558
17,8,48,12.6267935700418,243.698434999587
17,9,38,12.1975182108096,228.074949279064
17,10,27,15.3918383908197,353.928747205301
17,11,21,20.5745196496174,439.100894044402
17,12,13,24.0307628163715,439.829817510593
17,13,12,20.5232539754256,400.816863832240
17,14,22,16.4111766877409,336.837405658768
17,15,16,11.7558125436093,259.294890003365
17,16,10,11.1566031913008,226.621934987462
17,17,19,10.7629451930195,228.825181894166
17,18,14,9.35132577543464,202.837423274428
17,19,5,10.9937319329850,214.738986595836
17,20,0,0,0
18,0,16,12.5407307121019,220.438124044558
18,1,49,14.1439905424999,262.179065213841
18,2,113,14.7022115158155,280.096386870313
18,3,158,14.0247867250057,274.562701875706
18,4,141,13.0556136427618,248.856409494694
18,5,108,11.7213103393867,235.974030388547
18,6,105,12.2184053508277,257.634581324839
18,7,73,12.6843205169821,271.246909592315
18,8,54,12.5339744701246,262.729113135454
18,9,42,14.3730705752452,334.204903171048
18,10,35,14.9379238426043,348.042358646757
18,11,20,16.3741033730695,330.387374404974
18,12,15,18.7842016685935,356.187173322067
18,13,17,17.8444950801444,361.526953290892
18,14,43,11.5363130495504,252.752652201541
18,15,29,11.7104459548139,258.485451949978
18,16,24,12.3580051538545,232.394937954236
18,17,21,10.9458337365314,217.090392395134
18,18,5,10.9974083500294,215.193120307885
18,19,1,22.50385551736046,344.827887844235
18,20,0,0,0
19,0,9,15.2306596572421,264.777118955180
19,1,46,17.1766017340217,338.454993684188
19,2,90,14.7833579510141,292.594664266973
19,3,118,13.6077806897740,268.460232442823
19,4,93,13.4777285374500,276.193126800606
19,5,92,12.1609847108304,261.152033405807
19,6,68,11.6488535849520,261.126859167356
19,7,51,11.2522312599481,242.606514639425
19,8,44,12.9730565806204,307.873975610323
19,9,32,13.7939084860800,293.295361420735
19,10,26,10.8341607402834,207.986883607695
19,11,29,12.4160730801264,275.896430594722
19,12,13,18.7016875526639,373.523140457517
19,13,33,10.2753481010653,213.019111650491
19,14,42,10.2885707118675,217.065807415819
19,15,12,11.7598749537302,223.557214571340
19,16,9,9.78792673558288,204.838653610402
19,17,4,8.12954090172937,183.405960718084
19,18,8,8.14750844509276,184.007608511464
19,19,16,8.22574166859049,186.891940456835
19,20,16,8.33995091800042,190.827046366155
20,0,11,17.4664285343625,332.369308602874
20,1,54,15.4645178422280,304.447118684382
20,2,69,14.8609056293476,309.819234222391
20,3,87,13.4178936611146,288.656194319972
20,4,63,13.4342483920273,292.578518943054
20,5,53,13.0204789931976,317.803253195615
20,6,35,12.5569505315268,335.575844831223
20,7,24,14.6326044850110,333.339395739650
20,8,24,15.3241930789895,318.663305931122
20,9,13,18.4827266072383,344.495232359326
20,10,4,20.8302358724948,433.792183656627
20,11,8,18.4488918876645,428.919872727059
20,12,12,14.2203646516584,382.883878804709
20,13,18,11.4135228864868,272.450112421016
20,14,7,16.3594637687355,313.256980565819
20,15,14,11.1622601863733,242.902447264287
20,16,8,8.56339833901251,201.451726959967
20,17,4,8.51406368076334,198.380041969654
20,18,12,8.28230355605345,189.201003773909
20,19,16,8.32308610457427,189.536039839346
20,20,4,8.42600256079040,191.726559931307
