31.40839348224896,"[3.6559506470354424, 7.450234540042434]","[4, 5]","[0.613880280824278, 0.737703948180422]","[0.366116499331, 0.633883500669, -7.40226963886e-17]",50000
n1,n2,Data Points Used,T,K
4,1,650,15.5299603954332,362.855204518374
4,2,1606,15.6961119126729,366.289970495907
4,3,2301,15.7288467426216,366.663469385307
4,4,2771,15.3225627713595,357.302625722413
4,5,2610,14.8197416756162,345.221040249324
4,6,2090,15.0306788537610,350.252889705799
4,7,1798,15.1149442992332,351.147935795834
4,8,1527,14.3820594750721,334.464534214283
4,9,1274,14.2042910645329,330.909318995262
4,10,1023,14.1552287447741,327.341500556206
4,11,854,13.9436690307490,320.332628359792
4,12,734,14.2345089520452,333.859822021242
4,13,591,15.3331673941653,358.194436479710
4,14,400,16.2002085142255,379.514573200870
4,15,320,16.1259214517970,381.432268458424
4,16,269,15.2316831284784,362.618256893609
4,17,217,15.9615980265143,384.006867747024
4,18,149,18.3667813778039,437.822127439133
4,19,104,15.9694643913102,384.195033209249
4,20,77,15.8776228838340,385.837543455275
5,0,98,15.7231464758785,369.065864492949
5,1,518,15.6170127043722,363.655262777082
5,2,1220,15.5730527877326,363.945646944132
5,3,1833,15.6481411297067,365.945980901443
5,4,2177,15.6353168155859,365.657354243197
5,5,2001,15.1412030239675,353.119991540037
5,6,1635,15.3700315600363,359.388352401918
5,7,1398,15.1932954221184,352.676305784930
5,8,1267,14.6583166481065,339.144266864803
5,9,1009,15.0968447696486,352.296138297211
5,10,828,15.6830230930057,365.076860215707
5,11,686,16.2622836854806,378.308179554381
5,12,528,16.2609194729092,376.409789943305
5,13,345,16.6490526730224,388.347080128610
5,14,268,16.3552496293996,389.912871865456
5,15,244,15.2192826611572,363.531086554932
5,16,179,14.9831754171079,357.234197162077
5,17,171,14.3373231903815,340.498535955636
5,18,156,13.8786032766857,334.098746422104
5,19,117,13.9390440141366,337.015162375661
5,20,72,17.6618035931660,434.409191626448
6,0,103,14.8043887877688,346.273690826086
6,1,446,15.1374958529789,350.625347043675
6,2,996,15.6630555567377,367.123260947345
6,3,1600,16.1125879789829,377.735423786556
6,4,1861,16.3494812066041,381.764018818178
6,5,1635,16.5533455418597,386.719852018016
6,6,1350,16.8413211795822,396.230808598454
6,7,1242,17.0381858877876,400.919908504530
6,8,1014,16.2227325547776,381.198816625358
6,9,796,15.9772710466822,373.909432577687
6,10,595,14.8659937260738,346.373836463761
6,11,489,14.7446575952004,346.411163403743
6,12,419,14.7540668642086,347.830766041086
6,13,332,13.9528706516439,330.640752366210
6,14,273,14.3441221316069,340.137868628634
6,15,212,13.9672601242093,330.327702170696
6,16,168,12.3787845321491,295.591695126702
6,17,116,12.6381942627616,307.202515095564
6,18,99,13.2743588868778,324.631877630492
6,19,77,14.0688785480005,344.375815387511
6,20,53,18.0437498338572,433.343656577012
7,0,75,13.9849606352734,325.115336489571
7,1,305,13.9756504513724,320.960311296569
7,2,733,15.0678093792237,351.005824234377
7,3,1186,15.7952959398499,370.134514979646
7,4,1302,15.6597675232712,367.268504809172
7,5,1134,15.8066948795917,371.431896420186
7,6,994,15.9163267205503,378.342403243788
7,7,809,16.7083613278651,395.878248524576
7,8,675,16.3222207681986,385.326758386084
7,9,570,16.1267036202827,382.182908803178
7,10,463,15.3628258173085,363.233649653000
7,11,383,14.3060986451897,338.141519949447
7,12,273,13.8144466235240,332.857241059241
7,13,234,15.0552590785470,363.968008006744
7,14,184,15.3779684110349,366.575782084917
7,15,144,14.6936767684755,345.570774629410
7,16,108,16.8379869006502,399.731211063044
7,17,89,17.4453301830511,424.831841467819
7,18,71,15.7125695717562,394.404729353105
7,19,45,11.6299440977915,292.463908421993
7,20,28,21.2520882208481,531.837004552402
8,0,56,11.2318805644437,261.695688893467
8,1,183,16.3368212590891,380.072752910959
8,2,525,15.8668042676589,372.408879996966
8,3,845,15.7436544733096,373.351895582610
8,4,1010,15.0500267883452,357.760290701163
8,5,1047,15.4243297984947,369.310992486461
8,6,869,15.9227798194332,379.353602464509
8,7,649,15.8138292699681,372.472155049298
8,8,532,14.8971913850336,352.219591945767
8,9,459,15.3253000386357,364.675099201984
8,10,383,14.0005005500798,336.060544534468
8,11,321,12.7078575480031,308.627085008771
8,12,212,14.0712928939841,339.342548733790
8,13,178,16.2951026074034,391.079912632866
8,14,101,18.5213799628240,455.535688383184
8,15,74,17.7107769011280,448.603335855204
8,16,81,15.8092723171283,392.638352782612
8,17,113,12.4074332232307,311.751514507274
8,18,94,10.7154639839914,276.587306993753
8,19,45,12.5566344715986,312.294093542057
8,20,19,15.5539087715474,394.731958407712
9,0,31,17.8766040101944,429.021881270343
9,1,164,17.2223392777686,414.000872756743
9,2,446,17.4857457085497,420.909409957364
9,3,685,17.1431822733945,410.222092292566
9,4,735,16.0105303644095,381.016981468253
9,5,712,15.6669463332447,370.907660316699
9,6,634,14.9315961256420,349.217955707381
9,7,530,15.0313854651553,353.276482144592
9,8,414,15.5644203352806,366.060609499164
9,9,376,14.5929367735624,345.297863206208
9,10,306,14.2919953382612,345.508491275028
9,11,239,13.3104678532920,325.692673448322
9,12,189,14.4225607517667,354.236555598704
9,13,127,16.6510866108857,403.499019427152
9,14,108,15.3418926073468,367.663019572385
9,15,79,16.8862741099424,410.276839803499
9,16,77,17.7067290293479,424.785223524241
9,17,78,14.6178582246058,365.488219139107
9,18,46,15.5470105441791,397.658808807411
9,19,27,16.6687908656521,413.191902795131
9,20,38,15.0018369819377,398.343550632787
10,0,20,12.5764326647077,299.283238575916
10,1,128,15.2102123905464,361.209580445162
10,2,309,15.9269335240854,384.074844709646
10,3,510,15.9824657564294,388.498426549570
10,4,576,15.4434241700658,370.729493393586
10,5,540,14.9128639136601,353.096012762499
10,6,491,14.8225395765528,353.054811698424
10,7,431,14.9165747155709,359.921111655886
10,8,290,13.7468104889743,331.751379634577
10,9,232,13.8233504534980,330.363659878177
10,10,222,12.9214146312491,308.754749596229
10,11,170,14.8952646376556,353.662772689556
10,12,119,19.5314042810528,467.990910617378
10,13,94,18.3199957467133,459.559351014755
10,14,71,17.7907200866382,448.507459927572
10,15,76,16.8032008511636,406.508608833934
10,16,60,18.3730155487266,449.945536309434
10,17,44,17.6149819079350,440.162968765887
10,18,23,16.7205311636251,426.045397390577
10,19,21,13.2351728004184,352.927529699129
10,20,20,12.3914662631374,327.648933525466
11,0,24,12.1992442513071,293.027392446941
11,1,89,13.5556357949698,331.989860398434
11,2,248,15.9319143039167,386.195541142567
11,3,349,15.1985251261116,364.233109112716
11,4,388,13.6294775587928,318.226847798667
11,5,408,14.4681965148874,343.848387149168
11,6,351,16.1994760407253,391.089004649933
11,7,273,16.2811715196440,392.362298108200
11,8,204,15.8319145803864,381.610850512045
11,9,163,14.3766084790784,344.501916314423
11,10,147,13.8553457385335,329.378237319369
11,11,100,14.6910500086635,348.087367078141
11,12,64,14.4273052642609,357.442304430833
11,13,56,15.1471991670550,383.831915741733
11,14,56,15.0340505895610,363.761421310265
11,15,55,14.9105560359986,364.745147861968
11,16,40,17.1888650785098,419.643022691899
11,17,13,18.2653306369794,447.176392332030
11,18,7,13.9336143619146,357.747085062847
11,19,10,8.36020027191937,212.762744504734
11,20,7,7.99819427179399,216.765596009160
12,0,10,14.0712261626801,325.262931332373
12,1,75,16.9858117187030,410.822851575688
12,2,171,17.7036018981566,426.877507622539
12,3,264,17.1784826016702,410.278437778472
12,4,285,16.7904265785631,412.969973275426
12,5,295,16.8031340138019,415.077535557692
12,6,251,17.5405490332440,430.805232298311
12,7,221,16.0743405943876,388.022597213143
12,8,167,17.1071536464982,413.724275487410
12,9,117,16.1235462646368,395.615300365545
12,10,121,14.3326625223504,348.188622276518
12,11,86,15.1304439427465,366.687159035416
12,12,45,15.6992767318213,398.460145800757
12,13,29,17.1176968801808,431.543814894608
12,14,27,18.7991179662646,476.972904824221
12,15,11,15.3858926422774,385.305922650557
12,16,11,18.9327158238634,501.916136780004
12,17,3,15.8083983575022,392.572070590800
12,18,8,15.4312895429262,404.283892194978
12,19,10,22.1182928051342,595.313533256452
12,20,9,23.4674197513982,637.001255234851
13,0,7,21.3056542630148,568.396833998275
13,1,44,22.1430225694694,564.923382406735
13,2,126,21.0780010751750,511.257892425721
13,3,247,20.8269191456253,506.396439654606
13,4,275,18.2518656327321,455.554157291198
13,5,256,16.7921494232360,419.592066188461
13,6,211,18.1361911839027,451.470800817117
13,7,164,16.6569834077795,426.308046474585
13,8,116,18.8597594507138,497.922387154566
13,9,91,14.8915246180538,380.276522407687
13,10,75,14.2189184876913,347.461032335308
13,11,50,17.5002453132920,441.718823170522
13,12,32,16.0155642503941,428.030988313490
13,13,27,16.0150954930613,411.360438719133
13,14,19,18.1919170058800,475.189032464065
13,15,10,17.6779097595499,452.926441935689
13,16,6,23.7002125519289,615.576837939416
13,17,6,25.2191321917189,638.326745645830
13,18,12,31.5229459676803,823.831402285517
13,19,10,33.7491122404464,887.263701009728
13,20,9,27.3112435194105,747.838284841333
14,0,8,31.4730462343054,848.547414898895
14,1,49,22.6525149219241,575.056105023793
14,2,108,21.0621091784121,515.574384844593
14,3,207,20.7852091405392,510.383818212327
14,4,282,19.4128737970035,478.041386585549
14,5,254,18.0416781568977,452.656174512177
14,6,192,18.1927050715683,458.237150114796
14,7,133,17.7040552845506,445.255246406567
14,8,112,16.6801279047752,429.324506873419
14,9,70,13.5355932696482,347.157109480966
14,10,42,17.1872685428064,440.140758958287
14,11,49,17.1942506187089,434.887832322643
14,12,35,15.9648335644314,394.416949421486
14,13,13,15.5684424816798,379.352299920903
14,14,6,17.5236622591298,452.139446943998
14,15,4,19.4670359947348,460.780954599746
14,16,3,18.8775164312112,440.300966124723
14,17,5,27.5311589704862,729.259551686035
14,18,13,25.9951861074414,693.390427011001
14,19,11,21.7362497424626,603.912537856941
14,20,12,22.3152545677188,637.160996292267
15,0,3,33.4035061459424,890.988457395067
15,1,34,19.8392894374752,521.635363004720
15,2,75,17.1634286352517,440.916846942391
15,3,148,19.1968713301774,487.554268694318
15,4,165,19.3681586317372,500.566406937157
15,5,147,17.4911533490024,468.819278489079
15,6,141,17.2985391509941,441.465093553317
15,7,94,15.7062784632566,415.326896353207
15,8,106,14.4066015174469,376.404654502336
15,9,77,14.4940110665151,379.641921077565
15,10,45,13.9045490449161,363.385908134785
15,11,28,14.5563359910222,358.732617247834
15,12,17,11.5041409718207,273.103853857790
15,13,10,15.6904786030370,387.119606813765
15,14,12,21.3992290263216,541.450465813592
15,15,13,29.9800383368754,761.490526246951
15,16,17,28.5551949856395,752.595266208610
15,17,14,28.2395681795639,755.393031833328
15,18,7,26.5689597914353,731.213154400461
15,19,8,22.6462147585291,650.294105416902
15,20,10,26.0621645684516,745.709483502874
16,0,0,0,0
16,1,18,19.0154063943829,537.102474222281
16,2,51,17.9073263856728,490.976076956874
16,3,117,20.1928071013516,529.335152507406
16,4,142,19.8485542682840,529.091983345993
16,5,123,19.8743983738805,520.293040757021
16,6,104,18.0752800275175,473.973202698646
16,7,98,16.1680111564605,442.170851893817
16,8,70,17.4892738697723,479.072047699908
16,9,47,16.5256347593006,436.618981892133
16,10,28,16.4703916410680,417.510143866045
16,11,24,14.3753629765426,354.386829942040
16,12,12,14.7953981553675,374.629237184099
16,13,8,22.6810705197918,558.091298970394
16,14,3,26.3740330839150,665.971514114434
16,15,6,21.8780849780273,568.763294606647
16,16,7,21.5797534752159,649.261943910750
16,17,7,27.1945084018047,770.322596851193
16,18,6,28.6361278784586,825.084618723221
16,19,8,31.0356108163002,876.298545881730
16,20,4,30.9615787438685,872.444015077675
17,0,1,29.721860875533732,924.482799485577
17,1,17,16.7350055864781,445.758765908305
17,2,79,18.4184342105758,483.309140463576
17,3,116,19.9375131626875,517.946561036641
17,4,138,19.0242249380901,488.176728356893
17,5,113,18.6453156596505,490.496135817211
17,6,102,17.4631107671485,461.467355485141
17,7,63,16.5601849344255,446.934716060157
17,8,27,20.4390205732172,551.749314191131
17,9,22,17.6424543802001,470.607686261754
17,10,19,21.7397298591120,552.816966493749
17,11,22,22.8580053572195,567.781142052923
17,12,16,23.7102045909868,603.171445481147
17,13,18,24.5731770717202,629.916940305404
17,14,14,19.9971056343276,509.818648169247
17,15,17,21.1161955600694,535.148018618816
17,16,9,21.8641089272853,561.469834093778
17,17,2,35.30229720890835,877.992401894917
17,18,0,0,0
17,19,1,24.151229890657056,735.487533913944
17,20,2,38.2159131038587,1029.95454641142
18,0,4,25.2637312838930,767.735502591567
18,1,15,23.1685308007599,654.596312579738
18,2,37,15.8226647597712,411.296321760281
18,3,51,18.1131492023967,476.947294149525
18,4,73,16.1492018572439,451.044870157160
18,5,91,15.4681816165121,430.040806665529
18,6,61,14.3250969724056,386.132074634706
18,7,28,16.2334844432739,442.950399070833
18,8,12,23.2333438185528,645.033884024611
18,9,15,27.3827914047163,731.923495185240
18,10,11,32.7009118387153,882.511889857494
18,11,8,17.0438102460383,455.341923073860
18,12,7,13.8160647025436,363.551900060694
18,13,10,11.1691957825970,299.340544879711
18,14,17,17.7284731031753,448.203663112171
18,15,16,15.0816144099834,385.977725523634
18,16,11,8.17348594597619,214.151459654638
18,17,6,8.21622365538033,215.283233965162
18,18,2,8.68212091109255,233.433849884007
18,19,1,8.66612573423302,232.921986472324
18,20,0,0,0
19,0,1,29.84101225661042,924.675044384167
19,1,4,24.6183078219087,663.141117504434
19,2,28,15.5141543918709,394.874643830930
19,3,40,15.0079414180214,401.220920777802
19,4,47,15.3355904021440,416.541499408631
19,5,35,14.7609853032807,400.008411770042
19,6,17,18.3876036607640,534.486194266548
19,7,18,20.1439716758885,570.506084023267
19,8,14,24.9270802127238,693.756673168521
19,9,10,28.2620341252123,819.302904588841
19,10,10,20.9171714076098,612.919488086220
19,11,13,23.8740689013665,681.166713104084
19,12,11,27.2299997383080,713.915029989148
19,13,19,23.5271242040513,597.284363745850
19,14,19,19.5029438476016,490.195955769778
19,15,16,11.7509585349042,304.948603615410
19,16,12,8.69576966996442,235.528760760723
19,17,3,8.69475312563341,235.479333856858
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,23.5326706156924,590.962833008084
20,1,3,27.2327356138363,754.904567544541
20,2,20,15.2094452241286,397.784869461735
20,3,24,15.4998873558499,406.108757585904
20,4,30,12.6747411924410,341.893791952592
20,5,32,13.6866430942782,389.748903860413
20,6,14,12.4822500106488,361.896413504949
20,7,15,13.4776805900385,387.356522815208
20,8,7,26.5918726508820,750.277341949727
20,9,2,32.34481417806104,1003.19299854966
20,10,5,22.5027671859891,680.574049248797
20,11,6,24.2663236134876,738.065106194917
20,12,5,12.7115565879893,359.376367999598
20,13,5,8.02987851125929,207.890045717666
20,14,12,8.40859259804269,222.851653956667
20,15,9,8.49709806522070,226.652346345093
20,16,6,8.56675123445451,229.176318267482
20,17,1,9.31518853757877,259.716400744748
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
