23.727592615643328,"[4.630479456465711, 8.582821487322091]","[2, 6]","[0.609905390569879, 0.660545663471225]","[0.219833145358, 0.780166854642, -7.8496237288e-21]",50000
n1,n2,Data Points Used,T,K
5,12,7,2.87608128662439,49.8972350359379
5,13,2,2.86745281292213,52.2858683983152
5,14,2,2.849733905126577,51.1839354967373
5,15,2,2.83150612494091,49.3175195287398
5,16,2,2.8147551591321935,48.4280759234676
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,920,3.38503194207668,56.6271026704763
6,1,3335,4.21494262738604,70.8378551772258
6,2,5587,3.88833102836243,64.6488737811155
6,3,6029,3.62113097958053,60.3508831481439
6,4,5164,3.35177291470540,55.5144247396200
6,5,3507,3.10171853558580,51.0312568672691
6,6,1604,3.46609013204600,57.2588769904141
6,7,647,4.06779081429490,68.2408853483642
6,8,243,3.99295993264899,67.0646520504726
6,9,56,3.20113198762611,51.4367053141016
6,10,30,3.29936133752227,54.8430117928991
6,11,16,4.89668786390653,83.3308188202846
6,12,3,6.37414210857487,107.283119605473
6,13,1,2.7519888145924334,47.2241418638931
6,14,1,2.75678126461595,47.2241418638931
6,15,1,2.76007336830901,47.2241418638931
6,16,1,2.7876116405783726,47.2241418638931
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,490,4.20832567256194,70.8795934990117
7,1,1566,4.19438907374280,70.9951206088882
7,2,2529,4.48846652944327,76.5270037606430
7,3,3070,4.37095584713082,73.8305371001382
7,4,2607,4.33737475449559,72.9259127766422
7,5,1414,3.86431278074778,63.1628456191539
7,6,622,3.79634691749622,62.4619089692458
7,7,211,3.85735419200023,62.2785685936459
7,8,155,5.79815282074971,96.5645193022150
7,9,91,6.24215948938117,104.394909983850
7,10,20,3.45504913100852,58.4707850973384
7,11,5,4.83700784529271,82.5160302653130
7,12,3,6.72660684450916,114.321582716283
7,13,2,5.80225255254613,99.7475940423733
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,296,5.23315760807135,89.6925786825796
8,1,927,5.00637427512694,87.0119297804980
8,2,1577,4.78003881235635,82.2291322824896
8,3,1974,4.78463761350658,82.1458417661034
8,4,1667,4.71519139007108,80.5078206750518
8,5,955,4.24449692615764,70.4581562349259
8,6,435,4.49709352721787,73.0678706492506
8,7,156,4.47446609240627,71.5821712890963
8,8,44,4.19213329262218,71.6659885515846
8,9,11,4.62109796663909,83.1907904916076
8,10,7,4.06023544200585,69.2841823902495
8,11,5,3.54317024671707,57.5800154214034
8,12,2,2.58663049785647,40.8510789624297
8,13,1,2.72273176915488,45.6228919680491
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,233,5.50968798267505,94.1977513889405
9,1,581,6.03986202921739,104.497845509091
9,2,820,5.72002425794926,99.2614573214898
9,3,959,5.32901078502993,91.7325748051817
9,4,734,4.33015440732271,72.7623797358496
9,5,382,4.35837163843758,72.4616441163954
9,6,104,4.72943172928787,81.6168468618976
9,7,42,4.62305360745698,81.1166500083458
9,8,17,4.80614238198206,82.6928944567192
9,9,12,4.18843980884858,70.1173618888804
9,10,4,1.48250450934559,19.8695993364958
9,11,2,1.06634536959088,10.4695927358089
9,12,1,1.06412010507019,10.1345682553896
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,30,4.46256104031094,73.6487534771167
10,1,360,5.48346008798324,92.3483933303721
10,2,861,5.60186233621513,93.0546554313088
10,3,872,5.66645231532185,95.6403515081089
10,4,588,5.90398289858797,99.8790856754064
10,5,360,6.68508554837324,113.969578801023
10,6,188,7.01570156761247,121.744145524168
10,7,26,6.65432835119707,118.355588787908
10,8,14,4.81689954259308,81.2657917068444
10,9,6,5.30764605727464,91.4595428264891
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,201,5.69532644405101,89.7255042323554
11,1,382,5.54847354070728,87.5770350908466
11,2,383,6.00580846158402,98.9959936165311
11,3,327,6.39555462109221,107.735518214605
11,4,332,6.82342572483663,115.499817212983
11,5,271,7.21391165013561,123.899538214751
11,6,49,6.69430430074331,112.581960076151
11,7,9,6.19114942464778,113.005163637783
11,8,6,6.28534674195152,114.243564636933
11,9,3,7.23839659763416,128.250868667776
11,10,1,6.98690667750860,123.686276293368
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,12,5.73055111696271,98.7936499048511
12,1,66,5.92811044624717,101.612730771566
12,2,152,6.10937162556936,103.752306465257
12,3,182,6.48185645794760,111.292536464740
12,4,161,6.36942762209651,104.120450918264
12,5,128,6.82132106119841,113.039642233382
12,6,37,6.76027433579618,113.946581186332
12,7,32,6.95487560521658,115.612046189443
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,4,6.56752233316162,112.091550160829
13,1,53,6.16982342004623,105.354156601546
13,2,193,6.82705743440691,115.172581481474
13,3,185,6.91502426494421,115.514463232067
13,4,69,6.62410006434402,109.301606716136
13,5,112,7.01245985503385,115.263017133434
13,6,87,7.19404336367540,117.794898663868
13,7,3,11.3708323103841,180.557285511975
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,2,4.16753591291221,69.3657461215225
14,1,9,3.93821771227119,66.7921207318913
14,2,13,4.60666645721787,77.0246205556414
14,3,35,6.41554825245202,105.585994205890
14,4,34,6.76500086351014,110.931281708987
14,5,2,5.11399132559655,87.4845993039971
14,6,3,5.13010990140565,87.8456137434688
14,7,2,5.150542775012735,88.1824245490456
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,4.060491943394279,66.5712854508841
15,1,6,3.82462656380000,59.8780871493449
15,2,12,4.58079157005398,77.1203388663472
15,3,12,5.10019806936289,88.2529909688285
15,4,10,5.21339963597316,90.3807991414906
15,5,6,5.31510574875278,92.4042019970572
15,6,6,5.32554241232701,92.3501129934738
15,7,3,5.073085830493139,86.0468705526357
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,4,4.36376087935024,70.8088970031199
16,2,4,4.04608065777295,63.3702392792264
16,3,3,4.06451667798899,63.0266083694374
16,4,3,4.2302049099964405,66.5347987075041
16,5,0,0,0
16,6,1,3.5749992218087456,50.2594366070593
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,5.27248527053093,93.0566473346487
17,1,1,5.3190597608443575,93.0566473346487
17,2,1,3.630046945147374,53.3240672647140
17,3,2,3.63982121876111,52.9707382629925
17,4,4,3.71442026010356,54.0861715034809
17,5,4,3.68960805339915,53.5030171416498
17,6,1,3.685886275342142,53.3240672647140
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,1,3.608600236069602,51.0084871054252
18,4,0,0,0
18,5,1,3.706548345025883,53.3799065949087
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
