22.983030186902774,"[9.940592996929855, 8.73160314446906]","[4, 5]","[0.636082885049334, 0.619522486880617]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
10,5,184,3.0420312517122996,20.9593721161126
10,6,117,2.288748586836909,15.9465569839829
10,7,125,2.3322725052599527,23.0492203186056
10,8,110,2.277972098191092,22.6941550598544
10,9,38,2.656282343530788,26.4367918186826
10,10,62,1.9897149866459114,23.8575226450198
10,11,58,1.9835143790705771,24.8469342330599
10,12,56,1.9789647132377126,24.9747851555468
10,13,27,2.088705523192262,26.7105907632924
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,81,2.170668175690694,17.2051399341885
11,1,284,1.96357410817588,15.4291452733004
11,2,486,2.253335128120116,17.8035271533973
11,3,374,2.4573744288628006,18.2379087839551
11,4,238,2.481365859372469,18.5208276274630
11,5,140,2.306757585282402,16.5311676605336
11,6,101,2.0274855022557348,17.4803711638601
11,7,117,2.1313797012587634,21.5724601434219
11,8,70,2.2792975260812933,23.3342228358382
11,9,10,3.9119563618322233,27.7421257351373
11,10,5,4.63701621860449,35.7527357325781
11,11,4,2.259660129214945,17.7702877714336
11,12,1,3.0713603763969495,18.7929335315357
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,89,1.8099705953063523,16.2407442485953
12,1,303,1.7439466563621486,15.5337561708042
12,2,258,2.0670594680621606,17.6441386025461
12,3,169,2.3019418796868694,18.3900727609564
12,4,205,2.1508709656329312,18.7339130985416
12,5,159,1.9553771588459807,19.7403864719727
12,6,84,2.124832495669012,21.7486893386204
12,7,76,2.2774963374343615,23.7718219646099
12,8,38,2.364694413146506,23.4972502861661
12,9,6,4.137370554009108,28.7337645167978
12,10,6,2.7702077303044015,19.0135990948512
12,11,2,3.051695428268289,18.2331238163669
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,53,1.8101934179070753,15.9774642294569
13,1,105,2.0982008393637646,17.4370672675352
13,2,85,2.6704304098982687,21.3790944831260
13,3,113,2.3294411094944842,20.2516426624116
13,4,177,2.0901696978913034,20.6232954902452
13,5,102,2.37270371466726,23.3986717085474
13,6,25,3.3527833068838833,25.8681939788125
13,7,43,2.4587841117755875,24.5858407949763
13,8,9,3.481040993688694,28.8403087733552
13,9,8,3.304153194034733,28.0740396687804
13,10,1,3.0486766105179157,18.1072408919314
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,18,2.3076634720074427,17.2772570723745
14,1,69,1.841717716346137,15.7678390558999
14,2,62,2.3268310973189834,18.7063576019090
14,3,89,1.8907013359017881,16.2132514129916
14,4,86,2.3379811899273575,22.1001681346082
14,5,40,3.0094901305254025,24.5064212800128
14,6,13,3.6228945619377617,29.0960379745384
14,7,13,3.591623655807097,30.1320974696367
14,8,12,4.122186549828464,35.7088670739341
14,9,3,5.881633327060505,54.9331487895072
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,2.3041115159351384,20.7158475530315
15,1,56,1.5118081546935327,13.5624362289089
15,2,90,1.295086007046777,12.0935263498089
15,3,35,2.1551546493534985,18.2636766042418
15,4,33,2.5256016260107046,21.1348451952173
15,5,16,3.6182997635558345,31.4683865134646
15,6,9,3.728486336317892,33.6087749076086
15,7,9,3.280618379436569,30.1071611392076
15,8,2,6.119712648599736,54.7330718317495
15,9,1,5.429345461830863,55.4575247550604
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,2.870481899633671,25.2665917834277
16,1,68,1.0692026731179614,10.6161363534461
16,2,76,1.0943707839884227,10.6913797415498
16,3,50,1.542313871823647,14.0755367042714
16,4,11,3.4427926843025958,29.0693846112222
16,5,5,5.152991529417525,43.2855535840448
16,6,4,2.878199794379515,27.8784618619696
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,2.919074862265961,27.8499351499948
17,1,4,1.7621261496097524,12.8613118827802
17,2,43,1.4907162757708479,13.9993054023721
17,3,11,3.5675079818065285,28.9534651155379
17,4,5,3.9074140004912907,30.4352063865946
17,5,5,4.077772263897535,32.6231884510253
17,6,1,3.3184076619866545,24.5057676048985
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,2.863292504004568,27.5695981695063
18,1,5,2.9558338153033135,23.4766611172392
18,2,9,3.6174640735463033,28.8859289305114
18,3,5,4.430956140633208,36.6873305867649
18,4,4,4.608413505219446,38.1297169887819
18,5,2,3.9907340087331065,31.7189635377740
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,2.8603681090339377,27.3363389208158
19,1,5,3.6052868291422433,27.7578997682910
19,2,5,3.9060009122049975,29.4313743012339
19,3,3,4.779554502085166,41.9282746409175
19,4,1,4.6721304200498075,39.6062761385049
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,2.8452244407330047,27.0435072803137
20,1,5,3.653498066374413,25.8056546605782
20,2,2,3.271658588165381,19.5211998717297
20,3,2,4.898648908529676,44.3071268608647
20,4,2,4.898623773131272,44.0265870025269
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
