22.393294215735164,"[3.828778066248497, 9.48775001272561]","[3, 5]","[0.704090069455678, 0.527183230109267]","[0.38049068082, 0.61950931918, 0.0]",50000
n1,n2,Data Points Used,T,K
7,5,3662,6.25857618311357,101.834554356229
7,6,1643,6.68371813694381,110.506565158708
7,7,716,6.59857997251386,109.918760115480
7,8,277,6.96348923751345,113.361842757867
7,9,131,9.87840276397793,158.809234773657
7,10,102,7.25333774608933,118.050797022881
7,11,45,6.80511252678801,112.569094160101
7,12,10,4.66185769099485,74.1662621276606
7,13,3,2.4328295128652093,32.0235199516376
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1675,6.94368668515714,115.141190826440
8,1,4849,6.91220843464218,112.560237712540
8,2,6846,6.66578397910419,107.870401991487
8,3,6519,6.75975266926817,110.558571811435
8,4,4231,6.72995457572910,111.268079492695
8,5,2270,6.97994610278744,116.106618144304
8,6,1158,6.60020297167051,109.683623648283
8,7,558,7.27971712449955,119.084157123953
8,8,273,7.33960320705768,118.834842110352
8,9,174,6.36099223479421,105.095237090869
8,10,84,5.82035769952698,96.4558247683118
8,11,51,4.46714124869786,76.5545588587358
8,12,26,4.67189822279731,80.3613824363128
8,13,4,7.04233034570148,119.986916569518
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1289,7.00599056630327,113.330162391625
9,1,3486,6.81200818939497,111.594328573987
9,2,5087,6.71665871297435,110.132343047062
9,3,4798,6.60220633579617,108.731015163927
9,4,3210,6.63917528682859,110.035008042927
9,5,1607,6.89358169513656,112.908029604026
9,6,760,7.08506384246878,115.830476732903
9,7,408,7.01443598305464,118.875654243735
9,8,197,6.56500443590138,112.233656842805
9,9,98,6.40908156735015,110.444709987488
9,10,44,4.95460608923942,83.1256455373078
9,11,24,4.24772181154424,73.0637216184009
9,12,21,4.40452881803874,75.3551312778396
9,13,2,5.80617753353652,90.7563557155735
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,908,7.45327639503424,121.918972679198
10,1,2492,7.55245193311510,124.416492576445
10,2,3446,7.40319969092430,122.290586760007
10,3,2910,7.30021057441329,121.518432145647
10,4,2236,7.57867932504008,124.620396577156
10,5,1398,7.97053254094894,128.193660386496
10,6,641,7.04627300532701,115.400414731220
10,7,396,6.27086551724467,103.628626925312
10,8,257,5.71489697143239,95.4357821312231
10,9,150,5.58832193739934,95.7521675909806
10,10,57,5.48463178296783,91.9908078516911
10,11,5,6.27645685831685,100.425927886140
10,12,3,6.99692767275486,114.806246801149
10,13,1,6.42107150847016,108.473813322613
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,540,7.49435357365948,125.775966676791
11,1,1657,7.43686152007517,125.692449439190
11,2,2373,7.35636931346362,122.596552861211
11,3,2116,7.48363303987466,125.645188418921
11,4,1573,7.83865766909701,131.765428462349
11,5,962,8.10542245559181,135.917733819484
11,6,464,7.27545475496906,122.393772521334
11,7,266,6.91919442179119,113.762621237589
11,8,109,6.07655379332700,99.0370789039561
11,9,47,5.48987402554057,87.5088714360645
11,10,31,5.17139760952769,84.6202984619647
11,11,20,5.10171138426932,87.8877346103759
11,12,1,7.10087697181554,106.308432507380
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,413,7.60688204090150,129.674183062477
12,1,1174,7.76647054473914,132.376517131911
12,2,1682,7.58416896971260,128.737991482743
12,3,1572,7.54373792666245,128.729964413680
12,4,1199,8.51043569126317,141.730360015123
12,5,631,9.10898819543765,151.032985918070
12,6,315,9.61016418044543,162.097891072881
12,7,208,8.03116544470130,128.117646424175
12,8,103,7.72713977183968,121.961324435613
12,9,78,5.54008829646093,94.5826493938188
12,10,44,5.67198290081986,100.334015162925
12,11,50,4.16515132166494,70.8609544066749
12,12,16,3.77902103869786,63.7891960620958
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,311,7.31270801478514,125.991555680045
13,1,897,7.82788547789870,137.381489415259
13,2,1391,8.05131193909529,140.239129777873
13,3,1241,8.82473847676708,149.682443410384
13,4,844,9.68611853555100,161.077700058229
13,5,462,10.1786424703195,170.329998605488
13,6,213,10.6284368266768,177.660170195164
13,7,124,6.29624644018801,105.059206327580
13,8,134,5.78610058661315,92.4141502037437
13,9,54,5.78412751554874,101.340903385299
13,10,2,16.1195151723656,299.424882511200
13,11,0,0,0
13,12,1,12.335139618772901,225.532998419146
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,195,7.57153372747677,139.559740796744
14,1,676,7.96896369700796,148.015806868294
14,2,946,7.93856227943243,145.063107096252
14,3,923,8.40916115393167,146.138875475906
14,4,682,9.39719238035502,154.834094645014
14,5,387,10.6388510538628,169.795905854090
14,6,135,12.7734701767188,195.786367397165
14,7,86,7.85240124931056,121.186993119705
14,8,48,5.73153215997962,102.610097124546
14,9,24,5.28645648847383,100.342602754078
14,10,3,9.88615031849870,179.547207429313
14,11,4,12.3215595903572,224.786156950023
14,12,3,12.340581164489654,224.748724224559
14,13,1,12.325072303925484,223.819940251103
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,168,8.48913515422289,165.123389551480
15,1,571,8.35133492755217,158.237417228705
15,2,749,8.30666587307080,152.926994940025
15,3,798,7.97191023160995,142.989255124702
15,4,586,7.45008355573533,129.512925200243
15,5,240,8.74505582756878,143.502818857759
15,6,93,8.44831723348550,150.746692776250
15,7,38,6.26594798036853,122.019256833572
15,8,8,7.40951055335260,154.666872386444
15,9,5,6.88031188805193,144.514615788159
15,10,3,11.3559858102174,218.425807009202
15,11,1,12.415476547350018,226.927558448796
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,209,7.40611089686886,135.433775064438
16,1,617,7.69087474444231,143.144381491932
16,2,622,7.55715310817611,141.273951252193
16,3,573,7.24889747605793,133.545165873160
16,4,537,7.20061891009117,131.099078422926
16,5,307,8.49244312891454,153.114367324427
16,6,101,9.89238132446883,171.230133567621
16,7,19,6.34272449316994,120.994855754046
16,8,14,6.80626527936245,137.535391870088
16,9,12,5.99602200488231,117.814499885990
16,10,1,5.310351482151859,120.863741149431
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,109,9.34608811525821,167.710852283231
17,1,448,7.56429271250098,135.427866371658
17,2,663,6.95095151327477,122.817662882405
17,3,678,6.63865838429759,118.103069108170
17,4,369,6.38140894876596,119.025611445321
17,5,117,6.19851391158528,124.427810298800
17,6,47,7.40833576673931,162.989889768587
17,7,18,6.63566783442114,131.498407536398
17,8,14,5.14397681084419,93.4813722044607
17,9,16,3.94458455529610,61.6350116983019
17,10,5,3.86426699533994,59.0234613298991
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,66,7.37012514554421,133.774978414975
18,1,181,8.16057751488609,157.144142288511
18,2,267,8.56914913922007,168.985295556502
18,3,389,7.15588988186541,138.051697387639
18,4,231,6.98734553302227,141.369128842215
18,5,92,7.52429288815178,159.661127032599
18,6,26,6.61762677258657,133.770505904448
18,7,8,7.23537703427008,147.334855254966
18,8,3,6.75523832990228,134.333930418259
18,9,1,5.40993971033668,99.2217150065648
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,67,6.23781562796119,115.084161287527
19,1,124,7.71442726850023,156.347181716751
19,2,207,8.06801809567246,154.805181089623
19,3,206,7.27370433868222,138.217101953750
19,4,71,8.72999595905101,181.203935395615
19,5,40,7.70198722176823,149.036109210305
19,6,9,9.69492612479082,193.393427938224
19,7,4,9.76454675625351,185.977614313510
19,8,2,10.6365631834957,201.554980452309
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,39,6.46488009960618,126.859549425661
20,1,90,8.26676690788990,178.568868534563
20,2,164,8.05567111692605,170.189125560050
20,3,132,7.48018727530291,155.549060689373
20,4,62,6.87755263937868,139.149987209360
20,5,17,8.95331024689607,189.392277681890
20,6,3,8.79005931795202,160.410047685049
20,7,1,11.8272087792969,199.190911297160
20,8,1,11.84242767302004,199.190911297160
20,9,1,11.842665334990379,199.190911297160
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
