20.21318600940265,"[3.2556948735027973, 3.4648546514256418]","[3, 4]","[0.681292913641208, 0.641289974106008]","[0.339808889366, 0.198295425047, 0.461895685587]",50000
n1,n2,Data Points Used,T,K
4,7,8320,10.1586428360294,239.246469898501
4,8,5486,10.2280297212152,242.332592497530
4,9,4309,10.5265197993372,251.197315338755
4,10,3745,10.5932684017388,253.308426027222
4,11,2671,10.8152028705867,259.946864014097
4,12,2121,11.3152538883988,272.055349084815
4,13,1791,12.0986649312589,292.788061329927
4,14,1419,12.1017867312982,298.155891568581
4,15,955,12.3933876234851,300.598450334501
4,16,709,14.5291269028440,352.636492366509
4,17,604,14.0830459405751,349.391127047431
4,18,577,12.2714840901088,307.961832805664
4,19,376,10.9525197141179,271.806658276301
4,20,222,10.5113478165683,264.822907409600
5,0,2150,11.5104427577611,272.438957502567
5,1,7616,10.2067093550500,236.958582292080
5,2,12345,10.7476886596518,250.734205429567
5,3,14398,10.3744506991826,241.272268701528
5,4,12130,10.4392617294070,244.061148455319
5,5,9133,10.8480688047634,254.041298506362
5,6,6967,10.7925759139189,255.444351427249
5,7,5656,10.9875310080577,263.244682046993
5,8,3917,11.0504456667739,266.488631560103
5,9,3227,11.2985270580189,273.042022067809
5,10,2301,11.5917900891972,282.040819611234
5,11,1940,11.7126710087724,284.327131579402
5,12,1499,12.4109845495332,303.091297780734
5,13,1171,13.3726945229890,330.139378525236
5,14,838,14.3007749806841,351.568335986702
5,15,674,13.6145657973993,339.104896251599
5,16,580,15.2852808027391,377.002170115632
5,17,397,14.7435181656349,353.428960948455
5,18,218,12.7010126246118,309.995273188692
5,19,218,10.7916166785361,266.067527924952
5,20,195,12.5539597971595,318.116122969569
6,0,1431,11.2048923910928,265.497846114566
6,1,4996,10.4560027965974,245.345320081630
6,2,8082,10.4471993014192,247.320679215523
6,3,9785,10.6040015011013,249.399757029030
6,4,7310,10.9814608687209,259.423621482339
6,5,5774,11.2963151252078,269.902185059748
6,6,4434,11.4829810137985,275.659916001387
6,7,3807,11.3751789000940,274.871584505729
6,8,2826,12.0706939040631,294.497280115738
6,9,2211,13.2512113574816,319.789263925654
6,10,1684,12.2815470816332,297.005068485205
6,11,1264,12.8023905663647,311.105251934865
6,12,976,13.6760160424343,333.375772760440
6,13,621,14.3282677294933,354.316908676390
6,14,537,14.3221779609668,359.088895977469
6,15,405,13.9180405517159,348.004554291759
6,16,251,15.3169627236068,376.484415688381
6,17,256,13.3825838618387,322.236710491608
6,18,185,11.6911977399033,283.533550031256
6,19,144,11.6514050180461,292.958662490932
6,20,121,12.4686384033043,310.932499577069
7,0,992,11.1488057926066,268.129886895126
7,1,2899,11.0800428688090,262.677791813134
7,2,5552,10.8111617850033,258.563325068690
7,3,6096,10.9463646728602,259.200929557243
7,4,5006,11.3508349596528,270.591597305247
7,5,3716,10.9672455702386,263.698672832771
7,6,2933,11.4014474765967,276.049647177841
7,7,2265,12.2602220629873,300.569096426256
7,8,1749,12.9288067864004,315.372950726647
7,9,1420,13.9607750354467,343.237745494176
7,10,1094,14.9728200112334,370.792547390191
7,11,887,15.2446801127962,379.506752547296
7,12,585,17.0837528200973,424.132641307035
7,13,407,13.6100561325930,345.236195099829
7,14,324,14.0027632630874,355.661124035308
7,15,284,15.8892535864724,407.266575429422
7,16,152,13.6248894203196,337.248242935770
7,17,134,11.5971861896302,282.186735998513
7,18,114,11.4086331740010,281.110574031678
7,19,177,13.0742802912446,330.929389719425
7,20,77,12.8310305639742,324.147425495993
8,0,514,13.2677163204797,322.485615523478
8,1,1746,12.8571042106383,309.901350854110
8,2,3334,13.2354771666560,319.901397944451
8,3,3785,13.6973927480837,332.916933613032
8,4,3180,12.9497491560886,313.254873248034
8,5,2492,12.4684636035232,303.512026497178
8,6,1757,13.5218464502912,331.402159694837
8,7,1430,13.5029192807793,330.383448885335
8,8,1078,12.6275410481536,312.315302297718
8,9,943,12.8045083324768,322.853275490473
8,10,688,13.8966420817726,353.334238475061
8,11,503,15.5662592222760,391.869799191168
8,12,439,13.9389642467231,352.774527643728
8,13,302,13.5948374710220,347.306216984545
8,14,212,13.6458124476996,343.457134872769
8,15,136,12.2480945245348,303.874570983812
8,16,102,11.5018736021598,288.529485066070
8,17,76,8.78777621829187,227.280107233421
8,18,143,11.5010310237024,294.787135514977
8,19,140,12.6178382069034,325.169985931511
8,20,86,16.7768613143636,431.455606498489
9,0,343,16.6817757187945,414.827992036524
9,1,1134,14.7581104717602,362.418842195238
9,2,1990,15.4343477867932,379.078261732575
9,3,2092,15.0718267169302,368.507647454842
9,4,2051,13.4980028806250,331.920409133301
9,5,1720,12.6831798101994,310.851474220800
9,6,1142,13.5530784909352,332.801393258734
9,7,853,12.5709690581572,312.784656106360
9,8,654,13.4067383833855,332.137297994184
9,9,549,11.7042109540482,298.389371737558
9,10,444,13.5744117092962,340.773798288224
9,11,386,11.6116284420323,288.719249483305
9,12,376,12.6376423547195,321.670698423299
9,13,230,15.8670843768403,396.581945655612
9,14,132,13.1945423129839,320.523984364055
9,15,126,11.1176159171839,271.574394935313
9,16,134,12.4295843319372,312.460992596771
9,17,133,13.9130494303404,351.241152776214
9,18,146,16.0312490009597,414.858125595055
9,19,103,16.9393386485182,442.728845611155
9,20,99,17.9342851688889,461.928010651993
10,0,327,13.9026743034784,354.818621557070
10,1,800,14.3732697641056,359.861354843188
10,2,1299,14.4106398897109,362.239225140208
10,3,1567,14.2536290027845,352.819373963458
10,4,1383,13.7636026504477,341.581947328364
10,5,1028,12.7038886897009,319.842489072192
10,6,898,12.7194610120565,324.723929634142
10,7,666,14.3294882289150,362.007824593220
10,8,479,13.7911367677642,352.054261129762
10,9,310,13.2927058387075,344.376542719742
10,10,238,12.3866445919682,312.141794916274
10,11,334,14.1765438519921,362.958297708974
10,12,230,15.0056384143167,391.528134825466
10,13,143,14.8532838366173,373.719512170524
10,14,123,14.4853392973784,370.207300760245
10,15,165,14.6469786509934,368.400417763150
10,16,94,14.4268814428909,373.149901686300
10,17,98,15.8419029136240,410.080148002095
10,18,92,18.1702645272785,478.999462835860
10,19,102,14.5961588003441,379.539882290504
10,20,60,15.5767912699661,421.782559043145
11,0,202,14.1235294855721,354.251776021065
11,1,605,15.3476738370510,377.862768744858
11,2,1064,16.1458363595384,400.807460376361
11,3,1304,15.0691886726868,371.827117449188
11,4,1109,13.6511549904999,343.443199611027
11,5,788,13.5587005204680,351.151138811726
11,6,600,12.6889085124713,325.891094819871
11,7,469,13.8495412504949,357.923934930488
11,8,275,16.1443150285173,414.730311321456
11,9,224,14.7385222861016,374.018518511170
11,10,222,12.2344109791691,309.411850331569
11,11,234,11.0710401544830,288.093721959324
11,12,241,10.4974891639622,279.760007224752
11,13,152,12.8008374897787,336.995939442897
11,14,129,13.5668734167870,342.499400161083
11,15,93,16.8946579562324,441.285704223694
11,16,78,15.5325548492097,410.504919067393
11,17,45,18.6699525282731,487.376603869580
11,18,33,16.0400380199711,419.321202061832
11,19,26,10.0525169917401,295.626918804394
11,20,11,9.58968054785708,266.675020519170
12,0,165,19.2204968359307,465.044817061757
12,1,563,18.1460968989825,449.259355823753
12,2,945,17.5336046344722,443.113408167161
12,3,930,15.9201769175610,404.738626463418
12,4,787,13.0383235700693,332.487549259631
12,5,600,12.8302100306016,335.502147671471
12,6,360,12.3475070263365,318.687426689044
12,7,316,14.2278625891292,363.362753529333
12,8,230,12.1257234730695,304.439497459897
12,9,188,12.6995653502556,305.183518133886
12,10,201,11.2649114346050,286.035801088348
12,11,172,10.5835347871414,284.203564953690
12,12,103,11.0614431918070,303.842393960184
12,13,103,12.9972820424817,353.915290561746
12,14,84,17.4179145350641,463.749743994389
12,15,92,16.2501714260803,439.990474568086
12,16,61,19.0262945938519,512.372929183523
12,17,23,20.2418512204603,541.133504116816
12,18,23,19.3640366476798,526.286088401851
12,19,19,16.7646202945410,471.094911579010
12,20,12,13.2992321487814,380.365832592822
13,0,106,20.5920720878430,505.033721392967
13,1,239,15.7934280434337,386.429513818538
13,2,554,15.5076681140083,392.401759041329
13,3,625,15.4309867242530,389.613469048484
13,4,523,13.6008236601629,336.249156102760
13,5,364,13.3314529107863,345.762673811716
13,6,330,12.9507213115550,334.487303215113
13,7,317,11.8502466486423,307.641695825705
13,8,192,12.7159500779129,311.210618518480
13,9,237,12.1644608746655,304.287870133684
13,10,184,11.5164272951329,300.134799067125
13,11,103,11.7437305423913,307.524349578513
13,12,139,13.1773769134510,363.315793988516
13,13,121,11.7643764644712,319.959751929269
13,14,85,17.2182810261386,474.335099700885
13,15,69,15.2165085389734,429.787967155205
13,16,29,16.5781016814834,465.717658068101
13,17,8,20.9113373786472,538.774885720461
13,18,3,20.0431019997785,583.906628961219
13,19,7,15.1885878111758,436.525474754728
13,20,6,12.3359615674945,328.176238439874
14,0,72,19.1667724638729,453.787830939128
14,1,180,17.2039204665974,417.483219854906
14,2,486,16.2282182834542,411.220714957769
14,3,562,14.4752377311198,369.990860245551
14,4,394,12.9546820818924,323.612687782380
14,5,254,14.3345840207487,371.539786384331
14,6,241,12.6228681613387,339.059337909655
14,7,161,10.7529999266311,274.420116498671
14,8,172,11.6634266166624,303.771812377177
14,9,124,13.3177975153929,324.782907625782
14,10,97,12.6185804300960,308.983031595244
14,11,64,13.9556260207602,363.560190228665
14,12,82,11.0993010274910,313.006504539597
14,13,56,13.5566208939244,386.806510343016
14,14,37,14.9176882163921,430.294504459474
14,15,36,14.4144879454726,427.163342431513
14,16,8,10.9466982294547,334.844603877402
14,17,3,20.5074734454714,596.123701909100
14,18,1,30.61248879409387,1001.17421622744
14,19,5,13.4892135147060,351.241865947477
14,20,7,14.1933510526262,365.806819819248
15,0,96,17.0676812125225,434.028737494973
15,1,208,16.3156974677593,416.976244370164
15,2,304,15.4378286001926,390.938934442349
15,3,320,14.1267784940476,364.822703158224
15,4,266,13.8928686478389,365.560981884964
15,5,193,14.8563758410672,402.712819504427
15,6,175,12.9522092642120,355.246324310093
15,7,144,11.1152882369537,286.335099994169
15,8,110,10.7494388579745,261.787747754147
15,9,105,10.0557586723319,259.051250034999
15,10,54,10.0605607155395,262.467619716102
15,11,54,9.77127175354550,251.153581482518
15,12,23,11.4748461240146,323.541423770835
15,13,12,13.9996422749033,426.301324773926
15,14,10,20.1623041138959,567.655056678417
15,15,4,19.2755082874563,524.623416839862
15,16,2,23.1571885443256,710.778409888878
15,17,5,15.6442413690418,409.352256376141
15,18,5,10.4343475484036,289.820920412369
15,19,5,12.0689055295978,318.276839345112
15,20,8,11.4628237654597,312.657339274473
16,0,50,16.3952080511387,421.327456494291
16,1,111,10.6938606175030,288.215570159035
16,2,200,13.2215680078083,349.392144156828
16,3,258,14.4590262610220,376.518860289308
16,4,120,13.2052653172309,350.911015259335
16,5,119,11.7561388848276,296.977682178892
16,6,111,10.6738001193848,286.883828694223
16,7,132,10.9550948146974,300.271653750210
16,8,87,12.1472053048813,325.868599149313
16,9,88,10.7107164544356,294.145195192122
16,10,58,8.50720473615924,223.978849297728
16,11,77,8.98227201294527,240.058669073369
16,12,16,13.8974761295799,396.913291673612
16,13,13,15.4540027631042,376.255950430437
16,14,4,15.3225207498799,370.419937899183
16,15,2,15.5539140459689,348.552855392838
16,16,1,15.6921384571157,417.712656126495
16,17,2,11.4331829034128,320.464001110914
16,18,2,11.1297816381380,294.362118904628
16,19,2,11.1461283324392,293.327223615647
16,20,2,7.492758413199711,232.353772144074
17,0,18,16.4857412533549,400.638218267398
17,1,94,12.1621053006776,332.942099023115
17,2,203,12.2425133010222,341.902416603215
17,3,154,13.9241420035281,356.080376797998
17,4,60,14.7623729325216,390.987557943391
17,5,89,12.6239469490376,323.861794204385
17,6,88,12.2105332453291,342.250440816353
17,7,68,11.4546399514383,327.705329152230
17,8,18,14.3159896866018,385.513962403367
17,9,11,9.81265234059348,260.323788123151
17,10,20,9.08662469956687,226.778383952881
17,11,15,13.9616611534389,372.850839491155
17,12,4,15.6804671553910,356.482847934642
17,13,4,15.6671795691079,355.389185171698
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,40,19.1688318599284,477.137680616435
18,1,61,16.7519654407358,434.527239446291
18,2,94,12.3662800014773,351.637820630687
18,3,103,13.5444733726541,380.965595644740
18,4,86,11.1960456352835,293.727539728066
18,5,79,11.7309651959441,318.835408070368
18,6,32,11.4692665560054,311.171502536537
18,7,22,11.0141396819264,304.478531308680
18,8,8,15.9521729770990,434.034374887807
18,9,6,15.236767698929592,403.704722278939
18,10,2,15.8212241565973,361.739913719242
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,21,23.6939909769620,539.047400994832
19,1,15,11.0697007876024,295.822446512339
19,2,72,12.0148919531821,335.456199788464
19,3,131,10.6828470745649,299.193814032737
19,4,68,9.85088304653507,271.302521925525
19,5,64,9.54520906040237,261.767487347671
19,6,37,10.3582701325613,293.440249311593
19,7,14,12.2678551554182,340.257950917151
19,8,3,19.556859457308317,525.825786741880
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,19,20.3722381335623,478.376248138664
20,1,26,18.7171446241817,468.302778772095
20,2,56,14.7121334244748,366.725044359031
20,3,63,8.93808106859975,231.155014107587
20,4,38,8.05188927779070,220.189644864541
20,5,3,12.1709749599623,362.669914198428
20,6,3,12.398736269890344,371.960787230115
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
