28.179415226095255,"[2.7633084864933894, 4.727246487754995]","[4, 4]","[0.673301098702669, 0.598638183834183]","[0.294136052144, 0.256277717571, 0.449586230285]",50000
n1,n2,Data Points Used,T,K
3,14,1205,14.3284221565973,459.797937102285
3,15,898,16.0186437979579,526.607612326676
3,16,704,15.6152400781468,505.707558702078
3,17,453,15.5947686236295,510.761338167747
3,18,423,17.4947263362400,580.173934575202
3,19,387,16.7882742591729,559.725915656520
3,20,292,12.3524445540908,416.560619160893
4,0,1278,14.2813745887681,441.664347025101
4,1,4554,13.1980375729108,404.102408387588
4,2,7882,12.7150935472585,389.282276170684
4,3,9008,12.9849311628193,398.798827420494
4,4,7756,12.9147192052234,399.399953803776
4,5,6285,13.4889464343858,419.838033463372
4,6,5005,12.4126603385067,381.117075164464
4,7,3948,12.6829169616847,388.349881575863
4,8,3303,12.9044509932249,399.064817331827
4,9,2663,12.5225149788879,392.682752220538
4,10,2491,13.3401250647519,419.675025605216
4,11,1923,13.7943947287435,438.262170718637
4,12,1641,14.3128197582382,451.726596767838
4,13,1165,15.5213344500293,496.181684312872
4,14,819,15.7286032107303,509.736212413726
4,15,600,15.6109374704747,508.174181625070
4,16,452,15.3401284941225,494.819568550045
4,17,309,18.6051553093748,617.306503477414
4,18,269,18.0415674452186,606.240672029901
4,19,270,13.5916094950671,443.824900139074
4,20,181,13.0805179598418,433.986164104934
5,0,959,13.5597801777666,414.613298159038
5,1,2971,13.5774845683879,420.629115381467
5,2,5648,12.9745799893524,399.651349296718
5,3,6333,13.2488796769441,409.946090376219
5,4,5334,12.8887948209986,397.270324625566
5,5,4263,13.2005302268684,408.407442275101
5,6,3599,13.8156059402224,430.544634570609
5,7,3012,13.8076179163255,429.821824857856
5,8,2488,13.5649370315114,426.096034038911
5,9,1915,13.5127136730313,421.195185704004
5,10,1682,14.4686571050391,452.683632475360
5,11,1182,14.5756447271316,455.781758602229
5,12,878,15.7542772131395,501.561916995044
5,13,733,16.0510998126246,513.415288616876
5,14,604,15.9057704944361,509.033516227165
5,15,462,15.8177460940317,510.879809876043
5,16,366,16.0402260147445,524.457404250793
5,17,308,19.8331278502706,663.864723967915
5,18,256,18.8285148994262,621.633072040069
5,19,159,16.4481774495860,536.852795060528
5,20,164,19.1862147087000,651.859809910122
6,0,555,15.6207887670931,487.334997407118
6,1,2279,14.0890273839775,440.375209675010
6,2,4011,13.1994345421577,412.971642027561
6,3,4613,13.4090834430631,417.596862860402
6,4,3907,13.2633276506499,412.493199935127
6,5,3398,14.2588613518769,445.711447591466
6,6,2870,13.9570906134236,435.885288190578
6,7,2210,14.4036094359774,454.415228351191
6,8,1666,13.7141430904418,432.997807900732
6,9,1158,13.7330610469525,435.188660377922
6,10,865,13.6330157079902,429.039291080120
6,11,676,14.2762920325738,453.619460070302
6,12,560,15.6068069063046,502.147299344140
6,13,485,17.0462448765595,556.035989348080
6,14,427,16.2171768404630,528.139371713529
6,15,372,15.3164840710317,506.312417367638
6,16,320,17.6481701153244,583.308945037124
6,17,281,16.3150077341412,546.077737065213
6,18,176,14.1242927510100,471.816555554539
6,19,96,15.1170456151323,505.760126564225
6,20,63,22.4565679537213,776.733415364324
7,0,437,14.2704054287877,434.408596355925
7,1,1586,14.1393765847111,437.464667078206
7,2,2862,14.3843372788374,451.077235399429
7,3,3329,13.8466939563374,432.600761410163
7,4,3006,13.6493620401340,425.454129018036
7,5,2720,13.2216664096122,410.204211749643
7,6,2005,14.2038256385696,443.255805915045
7,7,1514,14.0649056173771,444.259763320780
7,8,1166,13.8792185171133,440.961664980679
7,9,1004,12.8087903855950,412.482762323899
7,10,739,13.1662558746926,418.972006603317
7,11,575,14.2540500286568,458.911237219082
7,12,502,13.5969304797344,433.291808267848
7,13,325,14.4306054910761,458.299709909330
7,14,296,15.4365816329483,495.787617007880
7,15,262,16.3385478480705,545.398110220274
7,16,309,14.7487288171322,488.929303162976
7,17,177,15.9006243271553,532.027995123174
7,18,87,15.2973548695086,528.802182596091
7,19,99,16.6704388696804,578.351667501346
7,20,106,23.3669101175681,827.770545624962
8,0,458,16.2585117765173,521.896690087083
8,1,1256,16.1521072085021,515.788666918627
8,2,2054,16.0066714217476,517.330811641158
8,3,2305,14.8466883657024,470.933975210832
8,4,2102,14.5294775676713,455.808278637834
8,5,1867,14.3233794440777,445.012929561048
8,6,1507,15.0944809634909,479.715930295651
8,7,1101,15.2284829460610,488.012950015481
8,8,758,16.0716281061969,518.909633881309
8,9,697,15.4970203913942,496.648686375858
8,10,546,15.5705135606483,507.838446554457
8,11,461,15.8115198517682,507.016865949081
8,12,349,18.5969269085463,605.830396920709
8,13,303,18.2753243026288,600.007697970475
8,14,261,17.6363499222928,578.499524857672
8,15,264,15.8062257057715,525.043972638652
8,16,190,18.5173415699609,621.954289641373
8,17,135,18.0116084436585,625.081234955901
8,18,110,19.4646680052365,682.966601196947
8,19,139,23.5926901045109,831.517514475694
8,20,130,27.5990600243098,979.643171804066
9,0,289,17.7693789249095,557.797809904147
9,1,833,15.0025617245445,483.733062681623
9,2,1460,15.8790160851338,512.717352040421
9,3,1675,15.9107973965405,507.728155662685
9,4,1550,14.7228001349242,463.856429607229
9,5,1289,14.9468748022956,469.963261612525
9,6,1014,15.1613030581322,476.077847870897
9,7,801,14.8016754142077,467.810214406809
9,8,710,14.8299499303604,474.515150872383
9,9,581,15.1337262845019,486.178042964972
9,10,456,17.0263203441888,557.148438642231
9,11,313,16.8086292221179,544.513543113464
9,12,250,18.3368287296554,598.123727914083
9,13,227,18.7435430515722,625.374070571375
9,14,212,19.3834611972203,652.663249648443
9,15,174,19.2093037569281,661.310171802869
9,16,111,16.5513241510438,570.155076698850
9,17,134,20.6660009556067,747.668169275927
9,18,103,19.4783301431525,691.384406888797
9,19,123,23.8527473542788,861.773565945423
9,20,115,27.3951155447611,988.801476906945
10,0,167,16.8313611948251,533.665998596378
10,1,548,16.9897657381381,545.559925055675
10,2,1071,17.6851897954866,570.900382344964
10,3,1134,17.0337098376485,545.404026488784
10,4,934,17.1791739822508,545.766719379632
10,5,795,16.6290639158892,526.070632229842
10,6,740,16.6333947806679,530.585721524920
10,7,646,14.6488865570599,467.305282471117
10,8,504,13.6535524470151,439.007533594249
10,9,423,14.4192898669424,465.742072484773
10,10,283,15.8293225598797,523.552368736868
10,11,282,14.1308574543405,462.077921822769
10,12,187,16.6999287993346,560.051951148785
10,13,174,22.7806889685210,809.991565215110
10,14,192,22.9393784410551,819.338205358954
10,15,117,22.4562319542622,787.275580558763
10,16,99,21.9496509760836,776.112131798061
10,17,109,19.1544828971113,669.459466434224
10,18,150,18.8604270624796,669.957471099753
10,19,141,23.4682021920516,852.060478106457
10,20,93,27.5824049106192,989.649078564023
11,0,131,18.0238076997981,555.885108106525
11,1,434,16.9493922925231,535.965863655477
11,2,783,18.0442365280768,596.016004198608
11,3,843,18.1320473534705,595.495905827407
11,4,733,17.3353604119442,564.537266560888
11,5,621,16.3147907012824,522.066470549877
11,6,574,16.4212853939157,522.225476988909
11,7,443,16.3683885634764,532.227848998693
11,8,357,16.1304927686850,515.189723703219
11,9,328,14.0952882453167,443.458542836362
11,10,238,14.5629956632604,467.306309224153
11,11,192,15.5498686013159,526.014678452122
11,12,156,21.4094976264233,758.200488193019
11,13,142,26.1439338181196,950.630291220277
11,14,113,29.2391143861849,1073.74315662094
11,15,117,28.1204917613944,1028.62546796668
11,16,88,27.3455013873343,977.541022882780
11,17,82,20.4948549081330,695.469266386034
11,18,73,20.5315086075557,706.387618914600
11,19,57,22.6057281821409,796.302804367586
11,20,56,23.7966934487194,846.636002221601
12,0,94,18.9115198424195,601.269166077640
12,1,317,18.1347506650135,595.050762719108
12,2,519,20.0416747764091,671.631141843052
12,3,633,18.2986686854240,604.357469488395
12,4,572,19.7139168987558,656.164957606752
12,5,495,17.5669342881940,573.337898364305
12,6,429,17.5339169825628,569.178840753545
12,7,333,17.8026279812130,577.741497152486
12,8,257,17.3183410703023,564.986287998374
12,9,215,17.1966141173394,548.775544392733
12,10,162,15.9325434701507,525.986785310310
12,11,114,18.0314150731370,633.037776473977
12,12,82,15.6012592825409,536.508481434721
12,13,72,15.1625720344153,514.024122470800
12,14,83,21.8749008564252,769.339913343301
12,15,60,20.7530279758586,696.798120340255
12,16,78,25.6040811057874,909.862450591606
12,17,87,19.8311249173174,705.284176466913
12,18,54,23.5228232317641,832.362563759427
12,19,47,26.6033003782847,938.922044170768
12,20,45,26.8520578872955,975.323787033396
13,0,45,15.1870285755037,452.681629499748
13,1,258,16.2615823856372,536.218395314623
13,2,380,18.9821941165391,637.778928613838
13,3,465,20.5415316326017,686.513071282562
13,4,511,22.4958450562930,757.483308830454
13,5,375,21.6790476825690,725.487656323180
13,6,273,19.4546162405556,631.176482481404
13,7,196,18.9192720419279,622.807103330380
13,8,176,18.0785230951635,579.898077943183
13,9,128,17.3919027858453,573.635421485397
13,10,112,17.9721406748861,612.073530928065
13,11,90,19.6843324859112,701.391590482240
13,12,74,18.6729291815941,672.585813284247
13,13,69,23.3295429204298,841.058497102002
13,14,81,24.1506448902841,853.802578793130
13,15,49,23.9848024579879,861.085795112540
13,16,80,28.0514764980887,1015.24513333384
13,17,36,28.7715813844701,1043.96841362634
13,18,21,26.1091270980938,912.340093241360
13,19,28,23.2140495765247,842.454259607431
13,20,35,28.4350009583148,1031.47411926815
14,0,33,16.9142912451237,564.461915262426
14,1,163,19.6640466576355,667.022491899073
14,2,284,22.0373216861497,750.223267013189
14,3,316,21.2769834100354,719.586722696989
14,4,309,22.2736633489071,734.331859795609
14,5,237,20.3841455294427,669.516012849643
14,6,225,22.4784216961764,759.311181180752
14,7,181,24.1179736614313,825.820178272191
14,8,136,23.1311851365971,778.733041333261
14,9,93,18.1255880601196,605.805044275015
14,10,76,17.4772873271822,619.321525709587
14,11,67,19.4956600693193,705.607318187537
14,12,40,25.0470804274045,882.440052643759
14,13,72,24.4616710974999,823.105758605630
14,14,40,24.6590793434674,824.393949847353
14,15,65,24.0146725385482,811.148495670638
14,16,34,21.1369438269751,711.935228780241
14,17,34,25.3614365976585,854.478283833240
14,18,32,27.8925794882369,1005.76112920862
14,19,34,27.2056750498217,965.360192934534
14,20,37,25.5303703195490,915.733554763864
15,0,3,12.1580398284879,378.054372667449
15,1,66,18.3873372314396,594.597358701904
15,2,160,19.5694263740886,656.442009895641
15,3,275,18.9790937600361,642.212447478007
15,4,261,19.5805117772552,661.331113131530
15,5,145,14.4858961914636,468.028918586931
15,6,110,17.1027600427910,572.144636197294
15,7,111,23.6934064629721,828.249142381308
15,8,87,21.9829864867899,777.206923445692
15,9,95,21.2623137057786,746.067992323718
15,10,55,22.1011991152855,777.685809593929
15,11,49,24.6093855228837,867.191949957109
15,12,31,25.2485195874326,847.342371967762
15,13,35,30.8006470473850,1120.73267654112
15,14,48,28.5909123881869,994.530449502497
15,15,57,29.3379464246279,1018.58498321147
15,16,69,27.1175841899261,931.617115377497
15,17,36,25.6728733814498,824.295167517013
15,18,28,26.1768692386006,877.627483388841
15,19,28,27.0370374099435,964.994626691904
15,20,40,25.5158383780973,921.131893085511
16,0,7,18.1747770322213,539.144258725567
16,1,78,22.6991320146845,738.979171273630
16,2,142,21.1476796624146,708.383937437457
16,3,228,23.4280537638448,811.902118297470
16,4,176,22.6695995460046,778.758231212249
16,5,120,18.3883018222762,628.933021869683
16,6,116,21.4910126247217,729.984885727693
16,7,62,24.6315236020464,835.407312142626
16,8,76,23.8171639084305,824.001394313827
16,9,32,21.5208067531171,738.977973875282
16,10,50,28.0406148994915,975.275512307082
16,11,62,27.9449103593260,968.706074329729
16,12,61,30.8963782832480,1091.31045354227
16,13,115,32.9742572504150,1189.09830083697
16,14,43,29.8047734298478,1057.55220348627
16,15,48,32.9846453474272,1202.23793291119
16,16,16,25.4120636087118,923.570118086695
16,17,13,23.6488132050355,910.903635541230
16,18,39,27.6180926015904,994.018106075799
16,19,61,27.2164903747130,979.545759624709
16,20,75,25.5703605523787,915.161162316078
17,0,7,15.3264426241985,445.096365355258
17,1,82,25.2674540988782,847.696259464730
17,2,130,24.5762841154380,849.735261532763
17,3,228,25.4750463398816,889.803819702589
17,4,92,22.0879692748771,763.356680501885
17,5,58,21.6829386484004,737.858350074273
17,6,54,18.6734173343799,616.242360277865
17,7,31,14.3270783753225,436.547106291495
17,8,44,22.4823814731839,776.587785498584
17,9,26,26.3811841993999,981.433389689452
17,10,51,30.8305656231152,1112.97122690009
17,11,70,27.1024934210756,969.165129308996
17,12,63,27.0172781982710,951.450770308445
17,13,39,30.6444742575284,1102.91599185437
17,14,37,28.0218293699819,988.172681152070
17,15,25,28.1746817506586,1041.33707571149
17,16,35,25.6442786975083,905.998330033526
17,17,43,26.8177164339123,944.772201465781
17,18,46,25.9635394954549,906.577489796160
17,19,28,26.9877891089388,1007.66139862918
17,20,24,27.3204324878312,1023.86376038948
18,0,8,18.4043588159704,553.193412746138
18,1,64,27.1534588364639,941.483433192214
18,2,94,28.6810090318964,1006.82158789216
18,3,85,24.1274343661547,844.945650448932
18,4,68,20.1228868733956,676.887040384043
18,5,102,21.8534786477827,747.973744546381
18,6,61,13.4567131789435,424.361554334715
18,7,31,16.5739080648222,538.402672710669
18,8,66,29.3683288242283,1032.93140632950
18,9,48,31.1163499400755,1132.82151721297
18,10,50,29.7125948729682,1101.14796498417
18,11,46,22.4201317413084,805.116587560697
18,12,49,26.6955173759098,955.126869132951
18,13,33,28.6917560417917,1024.06054905604
18,14,5,7.64679405342039,250.966391792726
18,15,15,19.2538407485793,738.675396574634
18,16,29,27.2056862864679,982.906925179966
18,17,35,26.9257622685381,995.129010328046
18,18,38,27.0677372887108,1029.59816336042
18,19,12,29.8228450682186,1198.61560489273
18,20,2,29.0363298761195,1157.58426943951
19,0,2,22.841761303421464,724.560152764611
19,1,35,26.9137226063456,968.124968786606
19,2,33,24.8608313211887,902.454866747826
19,3,102,26.7253757458283,946.585930849502
19,4,77,21.8750022767855,768.454108291833
19,5,93,16.7758812468551,561.184141999993
19,6,39,15.9550218104762,519.042102737486
19,7,38,15.8394269093792,549.564856264319
19,8,35,19.8609539560540,703.229119873510
19,9,17,17.754754502773114,619.923312892729
19,10,13,19.5467814810532,667.033930228203
19,11,14,17.2964647219345,671.229954869914
19,12,25,26.2293679356554,919.322559571173
19,13,16,25.2114868488157,932.430219899789
19,14,7,27.6542208837877,1124.16856655000
19,15,17,26.1516421565234,997.906782467868
19,16,36,26.3102707956552,984.947015386128
19,17,28,26.7469112315592,1010.66845625839
19,18,8,29.5329472671777,1173.97886396433
19,19,10,29.0735718317835,1143.30868963725
19,20,2,27.9116280034416,1067.03315799336
20,0,27,28.5351339459579,988.974388701425
20,1,27,24.4113234237767,866.075685122855
20,2,23,24.7664978177201,878.390087888333
20,3,34,24.5435870335591,879.937282880990
20,4,57,19.7849744268899,693.175379176131
20,5,71,22.4537187088209,766.743648144339
20,6,44,16.7983387673315,577.466324347066
20,7,36,16.4663343661638,629.833828590473
20,8,22,20.7511645545597,702.395881065246
20,9,2,8.22006368308487,291.886550209266
20,10,3,6.96127132204361,214.754184860186
20,11,9,17.9461075490941,699.070138074710
20,12,9,23.245875700418914,779.489127940441
20,13,2,31.0692608180602,1274.24527200735
20,14,0,0,0
20,15,3,23.7879301359919,837.119662567041
20,16,5,25.7716801238506,955.978277850465
20,17,14,28.7724725731009,1130.57054465948
20,18,18,29.2064919305659,1154.76992347647
20,19,6,29.8634267829601,1192.20898107533
20,20,4,27.6500750907064,1050.00360750252
