46.312731901095106,"[2.1772188373172927, 3.8770586987410867]","[4, 4]","[0.664605034074326, 0.581285869370980]","[0.127116815538, 0.136479823815, 0.736403360647]",50000
n1,n2,Data Points Used,T,K
3,14,1703,15.9417126491903,877.352904161940
3,15,1780,17.9341921598664,985.414309602480
3,16,1141,14.4903394935733,795.625748491416
3,17,629,15.7876799009083,879.027038150703
3,18,521,14.8072572220539,815.794781581114
3,19,333,14.4770841108337,796.923783383005
3,20,355,15.2554892711667,839.805454734534
4,0,3905,13.2171342209912,725.430323517383
4,1,13752,10.9219437998860,596.687408830374
4,2,21665,12.0667491114061,658.879629160596
4,3,22025,13.1461236937669,718.800403952131
4,4,16768,13.0112056128966,711.557421963438
4,5,13221,13.2669552774685,726.720778314566
4,6,9292,14.7141660888529,816.009325693125
4,7,7157,14.9205325324028,819.474245889344
4,8,6704,15.9716320830998,878.650724110977
4,9,6703,17.1593515750896,952.602212248151
4,10,4636,16.8519200445083,932.693693025003
4,11,3206,16.8716720666985,936.735876983429
4,12,2800,16.1777848155295,888.798344244264
4,13,2402,13.5959404819185,745.773157234921
4,14,1941,13.9573263000965,763.506890073144
4,15,1510,12.5365073852194,693.974865898481
4,16,1058,11.0206610219840,611.674459961372
4,17,568,14.1607047609075,789.844114153620
4,18,316,12.2653356036425,704.615847571354
4,19,350,15.5865215408096,846.248784838265
4,20,578,17.7168128251820,945.502779786491
5,0,2956,11.4714478096137,619.249464171031
5,1,7357,12.0860688269828,659.362276791076
5,2,12347,13.1081559809116,717.695485734122
5,3,14439,12.8540705764741,703.837412866019
5,4,12792,13.2559892475495,726.416669365461
5,5,10218,14.0929250316617,773.420828480774
5,6,6822,14.4808802716992,802.105728684411
5,7,5772,15.3152136538906,850.425844881064
5,8,4436,13.0161247057254,717.178059669196
5,9,4269,16.3539590088012,910.078798938838
5,10,3250,14.7837817568877,812.773925028221
5,11,2184,15.4266697160512,854.775758415603
5,12,1801,15.5196250824325,861.185554416755
5,13,1140,15.7333795844510,867.153035489621
5,14,1090,15.5907774208403,851.150134134434
5,15,920,14.3806365373794,795.466067415209
5,16,694,15.5691168075836,869.762399332094
5,17,272,14.4756261895494,802.259245745452
5,18,236,14.6613925926141,820.336430756366
5,19,231,18.3063673086210,983.647487966031
5,20,65,10.2513539169224,577.610444184808
6,0,1405,15.2013688128448,839.408123003237
6,1,4298,14.3947733524299,786.931428992226
6,2,7658,13.1752532140733,725.728218038272
6,3,9589,12.3981169661456,676.662736079121
6,4,7704,12.6517551114042,690.952889806108
6,5,5559,14.2503288451369,781.444305743126
6,6,4987,15.1724713044373,834.663482746895
6,7,3660,17.0822070846181,951.517860359213
6,8,2310,17.1855910375579,953.428195317276
6,9,2717,13.8249988503185,769.904128055897
6,10,2184,14.4282584143219,801.139929767351
6,11,1636,15.1500904810953,839.098738583102
6,12,1667,13.6705408387884,750.092064607227
6,13,1177,15.9610912997038,874.194026281123
6,14,830,13.1023984109075,719.953359930341
6,15,611,12.8332137116090,714.256605978711
6,16,400,13.7546930036989,755.226623190781
6,17,230,14.4058036625631,806.402939896343
6,18,135,16.1301244619348,898.448914765564
6,19,32,19.9087952677781,1150.88474256729
6,20,15,11.1518582541253,639.149983836255
7,0,973,15.5271394601182,853.921942839747
7,1,2771,14.1358704854283,775.918206227945
7,2,4847,14.2134994371759,781.126318363008
7,3,5953,14.2997263293959,785.812852944625
7,4,4289,14.0636168147483,770.978194203718
7,5,3754,13.5321095238595,753.973171378030
7,6,2934,15.6786651440220,873.623464611931
7,7,2565,18.3097133251478,1031.10480221920
7,8,1883,17.5402783553117,989.199468156802
7,9,1415,16.9169171754946,960.237280724771
7,10,1035,17.8018250906129,1003.18819922380
7,11,824,17.2481085013770,972.230251539957
7,12,852,14.1266056343709,776.114413680108
7,13,606,10.7297181261740,591.449880971334
7,14,506,11.9877386375700,678.187894006030
7,15,651,10.4995218569327,587.037976188455
7,16,514,10.1439926537120,570.434569541086
7,17,270,12.5912153761917,708.316470682530
7,18,39,12.0098586885927,712.026532109659
7,19,41,16.0417562929399,964.630952385905
7,20,9,22.8444212538169,1378.09277966758
8,0,642,18.5859577354372,1023.45900600534
8,1,1685,17.1986868637988,953.548850219392
8,2,3034,16.7358232762375,928.015760192425
8,3,3068,14.5606791537617,801.301879468451
8,4,2829,13.7951795823260,761.085089707455
8,5,2745,15.2594949413458,855.777389663426
8,6,2281,15.8167917179246,891.928090188760
8,7,1910,17.2602957845737,962.833120431723
8,8,1058,17.4811398796477,987.895440980078
8,9,698,18.6781506033402,1070.13263945893
8,10,525,15.2086280791613,871.471874813434
8,11,439,11.2206637475447,636.496106475399
8,12,317,11.7039909732847,673.799890677518
8,13,197,13.1548716828451,757.922714201122
8,14,312,12.5179073806096,712.918867180598
8,15,309,12.5678447303521,702.779317213259
8,16,219,11.6494959099953,631.707281461963
8,17,42,10.5075796163135,550.297273496928
8,18,22,12.1768884515990,688.404106596695
8,19,10,24.2385928873291,1442.10511697688
8,20,5,17.9793391943287,1125.77410625706
9,0,187,16.6928020508226,916.896176725283
9,1,1303,14.3806723398186,801.044604042742
9,2,2153,15.3381215389248,861.328063698728
9,3,2811,14.9221771439597,834.049758808575
9,4,2867,14.8091575229382,832.926907647315
9,5,2033,17.3362146662653,974.153730993587
9,6,1400,17.7009764546733,992.953344223811
9,7,1102,18.6694308089415,1056.50759320998
9,8,1063,18.0303608247981,1012.60153641814
9,9,847,15.5045909175875,878.162999393460
9,10,370,13.7657061836229,798.666653473862
9,11,354,10.2891079930872,589.102806603389
9,12,227,12.0604529428352,691.560039313993
9,13,127,15.9259957317545,921.926802453504
9,14,164,11.4462098467449,649.725918527828
9,15,195,10.1241755983718,563.499170050441
9,16,129,8.34975819515332,458.786057215694
9,17,28,12.3168723644771,655.767814611708
9,18,38,18.0976784326544,1082.92870133056
9,19,63,16.5645506539399,983.664551064188
9,20,39,18.2790014677898,1086.23617180504
10,0,141,12.6017145826449,676.374254948033
10,1,834,14.4506671657736,810.472489436098
10,2,1276,14.6099739809206,828.741821411407
10,3,1916,13.4828848129881,762.835731502411
10,4,1264,13.8127523268022,767.658811605865
10,5,859,14.1902837980401,800.371591711518
10,6,708,15.2048778414012,858.417462289438
10,7,632,12.8566605761087,722.641372109025
10,8,536,13.8762575499544,783.191356286706
10,9,684,11.6956902025498,663.809969597251
10,10,277,13.6491322380837,789.452228641456
10,11,288,11.0225509414000,626.903236761608
10,12,156,13.9260229360254,801.821319827833
10,13,126,14.2719637467508,813.036179486255
10,14,97,11.5175387506684,642.294778185761
10,15,68,10.5373875521299,571.741554947728
10,16,30,7.15958399460199,409.726802707118
10,17,29,8.69606261272411,516.500035006739
10,18,11,14.0453357535402,894.242071907631
10,19,4,12.2970999860469,708.136978107944
10,20,5,38.2385254822305,2202.93778705331
11,0,74,13.9043892811803,770.640610884054
11,1,563,16.5534866371734,936.568751639561
11,2,1257,14.1277181395607,793.344463270562
11,3,1713,13.7974719128641,777.765004863018
11,4,1379,14.5985572420732,828.543929388402
11,5,1180,15.3211966319366,867.349964152592
11,6,814,12.7933783545491,731.793408528429
11,7,568,10.6279025895254,602.631955714848
11,8,246,11.0128991239736,629.573506207799
11,9,230,11.4046553882014,645.687125156756
11,10,128,13.2665516612041,760.932985779913
11,11,95,14.1858304746693,811.924862342641
11,12,39,17.2689353279352,964.489639485383
11,13,46,11.7165572583059,641.029335463584
11,14,43,11.7048495317811,627.701918813920
11,15,73,9.69894017645345,510.805661481375
11,16,58,13.0624761133447,717.225037919496
11,17,28,10.6524101810238,556.021583019818
11,18,2,37.8458337657330,2171.49256766180
11,19,2,38.1049563975059,2192.82734694114
11,20,4,38.2117623534401,2199.97658815592
12,0,184,13.8425531012564,812.078747615807
12,1,694,14.2491889192894,820.278791679057
12,2,1099,14.7022967211461,837.374568584146
12,3,1444,12.2685326263921,695.862105988202
12,4,1202,12.5437034892096,704.695470929195
12,5,900,13.4667448002707,765.228168998309
12,6,865,11.8872435914931,674.398567096789
12,7,367,10.6815441127691,598.133356273941
12,8,349,10.5359195741626,583.220586790932
12,9,327,9.99401796346865,561.497789451234
12,10,193,9.33101159739335,532.165200680286
12,11,110,12.2927151583748,681.945729905175
12,12,56,10.2036293567664,561.915192057918
12,13,83,12.2779831920841,657.834935783183
12,14,80,12.5034688897842,668.908257432176
12,15,24,12.216811632387381,646.411565057520
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,5,38.4148544927696,2216.95386021546
12,20,0,0,0
13,0,389,14.0443239002178,821.604479334930
13,1,941,14.7907252521275,861.090888362694
13,2,1322,14.1048096318790,805.586046663413
13,3,1014,12.7904930270118,718.747171420198
13,4,828,12.4528628160479,703.040108437163
13,5,739,12.5473296864178,698.711208470104
13,6,326,13.0892797846792,726.473393054093
13,7,219,10.8671538117131,601.883382108275
13,8,378,12.4041786201243,685.252920568790
13,9,452,16.5590422054586,928.324101628796
13,10,53,14.5940141840646,805.888400308569
13,11,211,9.77340650722872,541.489634125371
13,12,8,12.449970045645355,658.466945570716
13,13,18,14.9670100213733,810.734726667056
13,14,19,16.1951784817582,883.991904755287
13,15,0,0,0
13,16,2,38.4905221847556,2226.71175309007
13,17,3,38.4730103922681,2225.07543397573
13,18,2,38.4560316607301,2221.06325341809
13,19,0,0,0
13,20,0,0,0
14,0,137,14.3706096756678,844.715407644732
14,1,867,13.6026871070110,794.256130176618
14,2,1167,10.9462551947712,618.058330479967
14,3,1198,10.8586838925358,612.789165456062
14,4,654,12.7153372201100,717.270848907566
14,5,571,12.4850163422941,686.988584863041
14,6,282,13.6331335699629,756.184878378162
14,7,554,12.2990964402758,693.395366859885
14,8,277,16.4677825492838,925.254888156878
14,9,121,18.8639301410154,1064.45932858333
14,10,49,12.7453517383065,720.710695517054
14,11,85,10.1058461231791,559.603114352299
14,12,18,15.3372722148794,832.639610355289
14,13,24,12.00297376965665,630.968745653289
14,14,2,38.5788375910453,2232.70502261665
14,15,2,38.5641992543127,2229.72749354529
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,67,11.0945823518902,638.636530460071
15,1,267,12.8483419235594,749.727529347180
15,2,1269,11.0763311376110,633.797836348112
15,3,504,12.9647141031436,740.146201741392
15,4,702,12.6871684954661,722.198268567197
15,5,343,15.0114763783407,842.370878927197
15,6,146,16.1777433211662,907.079321167966
15,7,35,12.6345730431521,668.639901030134
15,8,26,16.8992037070302,950.570603869774
15,9,2,7.066291817750495,366.506904540358
15,10,80,12.2919470747786,647.812429035873
15,11,24,12.2720268916315,646.278682157173
15,12,24,12.192984941138683,642.121544400330
15,13,24,12.08978040282861,635.664609729572
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,6,8.15663968198199,485.015359342189
16,1,224,11.0663371809133,638.051094979295
16,2,402,13.9591783875585,799.270977821079
16,3,610,15.3014519198638,879.296205384957
16,4,397,15.2450206926981,896.495126489250
16,5,373,15.6231880839996,917.343716832256
16,6,71,14.8196463395380,846.434344921753
16,7,12,17.4601300461719,992.731251075656
16,8,3,28.5473480856053,1645.89460700823
16,9,2,39.2635357953334,2284.53269961079
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,8.05765608956051,432.759026624016
17,1,67,14.6181918958775,827.172104708312
17,2,149,15.2239758417284,864.803492825836
17,3,219,14.5077109172807,826.109625844155
17,4,126,15.476905157316617,911.469355893614
17,5,50,13.8941020079558,805.574133305303
17,6,8,10.1608058480602,574.413506895851
17,7,6,22.5748257075678,1304.67968004809
17,8,2,39.2322281533709,2280.61931754515
17,9,2,39.2466990662258,2281.86520844860
17,10,1,8.371664015202178,442.443646324748
17,11,1,8.379512548426078,442.443646324748
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,6,8.15158261922945,436.484323834865
18,2,47,13.9695732045584,788.816153514601
18,3,70,14.1654785552037,797.599558573646
18,4,52,14.3389083522435,801.596954717573
18,5,51,14.4186234950848,806.488479264754
18,6,25,14.5861522783870,813.856303026085
18,7,1,8.27489808311196,440.438583873971
18,8,1,8.307199564021776,440.438583873971
18,9,4,8.39770305818588,445.572987997882
18,10,4,8.378499557618424,443.000825725998
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,1,9.29225446566874,500.582361667021
19,2,6,9.13786148959254,492.309800930225
19,3,7,8.736016262830896,469.433058190016
19,4,86,14.8534091122278,832.562332626821
19,5,24,14.9426855282532,836.293303497236
19,6,2,8.508281490813705,453.799575396701
19,7,1,8.499154006365723,452.255964355920
19,8,3,8.478737357898735,449.947719032991
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,2,9.14475830913271,490.843766244960
20,3,2,8.94766490103790,481.372884717629
20,4,43,14.0351665945574,785.190730972830
20,5,52,14.5578770889470,816.363387150783
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
