22.942370352387496,"[3.9650471016546662, 2.6047716587555607]","[5, 7]","[2.78957057188855, 2.65270588999575]","[0.760419317925, 0.0, 0.239580682075]",50000
n1,n2,Data Points Used,T,K
5,2,122,15.214115566502425,718.947676986144
5,3,231,12.161133877887217,567.978371059574
5,4,295,13.649177348006814,640.636783725653
5,5,376,15.122723039910497,716.153505176221
5,6,364,17.7527003075604,860.225289716929
5,7,310,17.27617175284693,840.509838919962
5,8,271,19.11728635416281,947.661738598518
5,9,204,17.314658133288347,858.965770532862
5,10,217,15.526964251542136,766.236674872710
5,11,225,16.340080039334467,817.305461300725
5,12,222,19.20533306605491,979.029806874277
5,13,179,19.259000957664238,970.411052344695
5,14,165,21.927337606767377,1098.68903808326
5,15,139,20.542303693202165,1008.72934754187
5,16,125,20.8710911774877,1026.82486055176
5,17,102,21.426195456996087,1061.27828155622
5,18,101,20.675781615036776,1033.57542442773
5,19,90,18.986525870429453,962.400278629451
5,20,78,15.325489289371008,770.673189888893
6,0,7,12.2350602940393,546.813282154327
6,1,28,14.659124895239492,683.493381313073
6,2,79,15.977300072990055,754.647015476874
6,3,156,14.181867200759015,678.215002580630
6,4,239,14.286800875727648,680.376052262582
6,5,326,18.700492010421964,907.541372263776
6,6,273,18.97687135111901,920.850144134344
6,7,274,17.356785048450757,848.284103103570
6,8,221,19.3254886253562,962.536068352963
6,9,203,16.954151330359768,832.637077257004
6,10,201,15.152570347296237,747.309348680035
6,11,174,18.38660167589469,935.800984654446
6,12,177,18.00895818282853,905.693017817148
6,13,144,22.91311327328298,1163.88052514523
6,14,125,19.859888280627455,986.603482531499
6,15,104,20.23081229007223,988.746318948778
6,16,97,24.84598780018691,1244.73421554971
6,17,83,22.91064183687111,1154.64139262252
6,18,75,21.775210331133998,1098.52077539796
6,19,53,17.56842746279225,875.037811669890
6,20,53,15.444354697462328,777.952668630197
7,0,2,5.543744815249916,236.165017614075
7,1,18,21.811400447828234,1058.79494310631
7,2,56,19.742698906259797,941.290908851523
7,3,105,14.60141853247553,716.904335411353
7,4,167,15.153922006131683,723.589435467442
7,5,208,18.033672876819065,889.681699216863
7,6,223,16.630020481070083,813.791404951541
7,7,221,17.452673140828413,854.312591579397
7,8,209,18.84913546834579,917.388458494128
7,9,208,15.370697436286498,735.275923162662
7,10,172,14.680049123136465,727.777402883077
7,11,140,15.667081343444684,779.655254778152
7,12,122,17.882771697617578,898.943011157859
7,13,113,19.826268612946095,993.447963640345
7,14,107,18.731578767407626,921.036241921566
7,15,77,21.58606368615479,1063.17480275015
7,16,90,20.380951842626114,1013.81138568990
7,17,61,20.547450134431436,1000.92523557543
7,18,52,18.533288942029266,894.341269945182
7,19,42,15.937213255094052,785.234765799849
7,20,44,16.562338491633398,834.444780248797
8,0,0,0,0
8,1,12,25.07939452136823,1278.26598402986
8,2,39,18.816744752861847,921.787244621307
8,3,95,16.769059295282347,822.182827649997
8,4,132,15.930809860019357,779.660107569978
8,5,162,17.123957019243463,835.888693529601
8,6,167,16.96350538542531,836.157050073907
8,7,190,17.174258109994653,852.206963823440
8,8,170,16.47032310942028,815.760204055818
8,9,167,14.172828112988137,711.013536449559
8,10,136,12.50693789538161,629.467060154412
8,11,113,17.478609325266937,882.994814082507
8,12,102,19.232931360226,956.314066226190
8,13,113,17.78861041775207,865.845760446990
8,14,85,19.273144916665032,930.140936035335
8,15,77,18.88719594921587,934.003828926664
8,16,62,17.609405203773335,857.446056573275
8,17,40,16.53283698664818,773.869017522445
8,18,38,15.258720446932315,716.806838551212
8,19,41,14.905065514196233,734.062578164652
8,20,48,15.422910113874527,772.390120718723
9,0,0,0,0
9,1,8,28.8616392024464,1389.51845717873
9,2,31,16.302138171929904,739.208791037206
9,3,69,16.6368458166323,844.268586138658
9,4,81,17.812389965967487,912.454038244470
9,5,120,15.041089043667231,745.679853134449
9,6,175,14.571884703377771,718.017100006100
9,7,188,15.06574754752998,739.534298431693
9,8,130,18.763435408882497,969.473920681173
9,9,118,15.020494299447428,770.279007283882
9,10,106,15.493435439198644,789.564766091453
9,11,97,20.990626484426937,1084.92550997582
9,12,102,18.220878451477738,903.182193036095
9,13,97,21.849489045089612,1081.50339455079
9,14,102,20.04577214510492,979.265261044039
9,15,82,21.457853144959174,1053.71259968896
9,16,42,18.166672068979764,894.013071125634
9,17,33,16.25067516400153,784.603581475695
9,18,40,16.56799888210756,817.314647382043
9,19,36,20.636122599048598,1061.23580045128
9,20,37,17.577426445553726,921.434832727080
10,0,0,0,0
10,1,7,17.71872844772861,816.651386183579
10,2,27,15.473306330087784,767.337826646995
10,3,63,18.41289607469208,959.738503279339
10,4,77,21.619731288718178,1126.31392084778
10,5,118,17.55645140474907,887.342964972074
10,6,142,16.59333808329597,813.030063824134
10,7,124,17.334403413004058,877.557269974315
10,8,94,19.021098118311922,1002.93901012392
10,9,117,16.080669599019522,819.841906763351
10,10,97,16.08750248011657,820.848850092123
10,11,106,17.36476964036075,872.866183114620
10,12,100,18.801450402687166,928.575512677679
10,13,111,19.746302536456145,975.151517954349
10,14,82,19.581601289926002,959.895426942407
10,15,44,19.65122051316292,992.835413911191
10,16,44,16.320617719151173,811.093015216784
10,17,50,16.006412948827013,786.653614362854
10,18,49,18.060637295546744,903.758284128672
10,19,51,19.187947251234974,986.914263580032
10,20,41,18.755943680550388,965.900818786554
11,0,0,0,0
11,1,3,19.664972127266125,932.808882213349
11,2,22,14.557275552280972,737.985129228840
11,3,38,16.123180954458263,853.958212384261
11,4,78,17.941319687431875,919.734284218223
11,5,84,18.458117621313278,947.105924663796
11,6,92,18.75673208983711,935.566708871803
11,7,78,17.74848337509129,917.696326231440
11,8,81,14.507956256260123,744.825993862471
11,9,93,16.940727400387754,855.387067805457
11,10,94,14.157850867536327,695.880399976007
11,11,73,18.917164561742585,937.308568234741
11,12,93,18.8776658506442,927.424996264857
11,13,86,20.211407317454135,1006.08098212160
11,14,51,17.25132690451767,869.036653070752
11,15,52,18.451037003574644,943.157628244048
11,16,58,19.155278766134327,988.516310176969
11,17,50,17.6983561165161,901.441738488208
11,18,48,18.282882810439087,957.016580815916
11,19,48,18.47352345487084,945.771572498116
11,20,42,18.946829910614266,1018.62244350307
12,0,1,15.015047770471188,596.010327528430
12,1,6,20.832918079324482,1081.30738136536
12,2,22,14.49020884930369,787.911586425172
12,3,49,14.06650179319041,741.108183698351
12,4,64,15.587871966836866,815.999447282840
12,5,80,18.043374994702614,943.987553944488
12,6,86,20.292520997439848,1069.13297106027
12,7,65,17.897911518474825,942.221742533119
12,8,53,13.391761128375629,654.705624209518
12,9,75,15.341161321901167,761.204161959455
12,10,78,20.45077777209759,1016.91654337087
12,11,75,19.46517408281627,958.974612386040
12,12,84,20.380770075636836,1024.18053478020
12,13,74,17.891596700111204,908.451405782676
12,14,55,17.166783247158026,879.799658346917
12,15,49,20.183825793212833,1061.79031749898
12,16,47,20.903570677622785,1078.75041516000
12,17,44,19.991035489218454,1043.54326097700
12,18,29,22.871475029805516,1196.25932092030
12,19,26,19.39895108983747,1022.64659404699
12,20,28,22.51108365310447,1237.07000239506
13,0,0,0,0
13,1,9,14.558484825582545,813.458179306872
13,2,21,12.814544785802283,714.118817937560
13,3,27,13.947325751367064,752.275353072022
13,4,48,20.373591347400758,1095.40357900437
13,5,59,22.960680290247094,1234.42382650430
13,6,70,22.146810607893457,1173.76543539872
13,7,46,17.2014982728305,880.290733530138
13,8,56,16.224303855253602,784.967048512393
13,9,73,20.25806469942505,1012.14254977213
13,10,80,17.993439405894257,889.089933745078
13,11,67,21.769432268294985,1099.65303848473
13,12,64,19.856991624073473,1000.09246035062
13,13,46,20.355636470775544,1045.03198447265
13,14,47,20.773174821490134,1100.56213500819
13,15,43,21.178658170339453,1104.87572402992
13,16,40,23.155787584913853,1218.46302659186
13,17,29,20.288617191952913,1081.86657670597
13,18,28,19.633712182588976,1043.81299564664
13,19,30,16.834945580762447,872.574738623118
13,20,31,20.11130373733264,1159.14644744991
14,0,0,0,0
14,1,3,20.684249682589712,1164.22626091582
14,2,8,10.085625985015291,577.178996660002
14,3,17,17.987288843488923,929.050825032580
14,4,37,22.15130927238087,1190.24724088193
14,5,52,22.014870093570828,1184.17554742822
14,6,38,24.167767532478376,1315.24447845044
14,7,46,18.12188165680555,892.649060467740
14,8,60,20.665971971522957,1039.03311950171
14,9,62,18.95080950566662,957.964019008665
14,10,72,20.75144086036938,1069.36964547157
14,11,64,23.516076463256553,1200.86242531940
14,12,54,22.41673952961222,1122.57159185583
14,13,46,22.30909180082602,1153.52175795292
14,14,46,22.526712798000936,1197.52969241073
14,15,35,22.903261718089894,1266.45992501420
14,16,27,25.63527014973072,1458.24793717038
14,17,32,18.641362240656704,993.336031731757
14,18,37,18.228921905706848,944.574481471671
14,19,32,20.361105935708125,1165.12872177694
14,20,27,22.80770694009522,1332.98170421573
15,0,0,0,0
15,1,4,30.003768251807713,1799.11991418373
15,2,7,25.587521289754,1396.85986978428
15,3,19,23.48062757282295,1265.29445291693
15,4,36,24.544890229101917,1396.08432977264
15,5,58,22.93388523349106,1317.32517036831
15,6,43,22.394977609673152,1223.54309492667
15,7,46,18.944395550278863,964.800931919562
15,8,43,18.776114369519988,973.303077910183
15,9,57,20.782852167803956,1107.30291713293
15,10,64,21.352723483182682,1110.56290347892
15,11,51,25.12838715476595,1303.21119559726
15,12,44,25.301631326943866,1308.19369271104
15,13,44,24.20715133055791,1273.80895427649
15,14,40,22.920014443067387,1251.66831159106
15,15,33,26.736429598532624,1560.33982884625
15,16,29,26.003274521524496,1432.12138774324
15,17,45,19.325343236268775,1003.18419471170
15,18,52,19.60353293039585,1080.98465662739
15,19,37,21.663976131159785,1244.55974714976
15,20,19,25.027121223882265,1448.71973995427
16,0,0,0,0
16,1,3,27.960703832625644,1716.10858072583
16,2,9,19.123736471193652,988.895570168872
16,3,18,23.190756519522214,1272.27597752111
16,4,47,23.77919208421296,1336.99093711862
16,5,46,23.7028272411655,1333.10914810503
16,6,55,21.297506965116362,1157.02015083162
16,7,39,19.83281273749167,1076.68088718628
16,8,43,20.216162196085353,1131.64883914721
16,9,44,20.830724814592045,1124.42805030292
16,10,40,21.875062651384038,1147.61312148027
16,11,27,22.74113597329076,1230.38346022893
16,12,31,25.473685768773855,1364.09540749080
16,13,25,23.707168490215278,1287.13348166063
16,14,23,23.642796665006436,1387.79127035896
16,15,25,22.267746108313293,1260.16696375690
16,16,29,19.665015959512903,1021.49065456700
16,17,46,17.968679820368976,939.440950887619
16,18,45,20.249066236538575,1116.60483159075
16,19,41,22.637027135280324,1292.81529621134
16,20,21,25.89887355553889,1498.57743332890
17,0,2,30.13294665951129,1892.38136582461
17,1,5,32.68212509831032,1915.03503812645
17,2,6,23.23175337407709,1292.90740065593
17,3,13,26.299344342025556,1481.46970139108
17,4,15,24.395370071897826,1380.59862266567
17,5,35,24.002600371133234,1272.41664100532
17,6,40,25.257876902325922,1414.60440123732
17,7,41,22.675928838906838,1281.21938243223
17,8,35,23.808475847335373,1350.51159325027
17,9,28,19.623447000245285,1071.94173546121
17,10,32,19.896994450603003,1049.83613945413
17,11,28,18.087555894001436,950.074445002271
17,12,28,24.40733222197139,1360.91454984182
17,13,31,24.835948534613955,1451.54027021229
17,14,26,23.440172063935236,1322.23729833303
17,15,19,22.157773690911792,1228.77008827819
17,16,23,19.1632471435962,1060.44125712088
17,17,27,21.748509769956556,1204.68661600088
17,18,27,20.09350480186572,1106.92075227853
17,19,16,24.175967937867576,1404.21491116000
17,20,6,21.366585306997234,1308.52054020242
18,0,0,0,0
18,1,1,39.81834888543371,2214.35922868983
18,2,3,17.5803102321109,944.618354864204
18,3,7,18.23381960076854,1044.23801171608
18,4,16,19.35106474466276,1104.83576363378
18,5,13,19.856764293163835,1119.56291333417
18,6,34,26.16567199778898,1450.03451183225
18,7,33,23.220343055534023,1297.71106718357
18,8,29,22.245952450388803,1226.56056782246
18,9,37,18.55813662646066,966.637250035246
18,10,40,16.900582539237355,835.132770527435
18,11,34,20.54158946516085,1072.99979538673
18,12,24,23.129434077274308,1290.36720727982
18,13,28,22.812016992973316,1233.68968183081
18,14,22,22.775122235752654,1208.71513518349
18,15,15,21.97326357080947,1212.68410287377
18,16,22,21.528736034592654,1238.08792793982
18,17,20,22.091739055895182,1257.90414804788
18,18,13,21.23431544589888,1158.10006991982
18,19,6,27.238656521093787,1581.49786678436
18,20,6,27.966337194703556,1546.49274875032
19,0,0,0,0
19,1,0,0,0
19,2,4,12.210491691274843,693.016918628449
19,3,11,14.896060716153748,870.672854504400
19,4,16,20.415746729513703,1159.24247250949
19,5,16,22.019509142526168,1214.28174016332
19,6,25,24.89965951415992,1374.38960104766
19,7,22,24.86634530179872,1429.30527443776
19,8,26,20.75888596635879,1131.50152199653
19,9,33,17.68586946387247,907.553559748658
19,10,23,18.172092584006194,924.910341382516
19,11,19,21.62564881041354,1120.09972653629
19,12,22,23.98470948612245,1240.90168379988
19,13,20,24.054880053950203,1263.36378956304
19,14,17,22.288049593685106,1193.79770922205
19,15,15,24.017240560137246,1347.21663395936
19,16,12,23.566166800661364,1382.03269220359
19,17,13,23.476249078862672,1350.75014980172
19,18,7,26.939630367910183,1523.91040555284
19,19,7,25.48924413547788,1477.29932694052
19,20,5,22.47042562553781,1347.12953666470
20,0,0,0,0
20,1,0,0,0
20,2,2,18.08607243122798,1080.58445387574
20,3,6,14.344142780837599,801.742704365148
20,4,13,22.20804809486664,1280.49552387144
20,5,12,16.46728757518706,957.475487516051
20,6,26,22.06569113291385,1274.83719186664
20,7,22,21.93247568103817,1237.01632950279
20,8,33,19.407655384617,1026.95206973206
20,9,28,20.335177604955287,1068.23886790090
20,10,14,19.886521681668228,1010.70788006051
20,11,26,22.79799936541347,1165.39553639524
20,12,17,23.323875588798174,1209.42436879447
20,13,15,21.821945284660753,1149.66430594218
20,14,9,23.127857693283122,1286.63991805245
20,15,13,24.945500457047494,1413.92044538855
20,16,11,24.537927442221743,1434.83796556552
20,17,9,27.442426741969555,1641.48619324720
20,18,5,25.549183018482207,1508.19046283910
20,19,2,27.79404154248379,1643.42940213312
20,20,3,18.816605945475548,1138.47066041371
