44.73138421035902,"[3.2954131991563327, 6.104108329211216]","[4, 4]","[0.739336521115465, 0.564659222693821]","[0.235571462025, 0.224431284353, 0.539997253622]",50000
n1,n2,Data Points Used,T,K
4,1,2910,16.7063203792010,847.160624983071
4,2,5448,15.9840717098122,811.852499732824
4,3,6831,16.3043315152797,826.536904410949
4,4,5868,15.5088918310151,785.394987514764
4,5,5155,15.0743350826314,764.196585959797
4,6,4131,15.6336150789432,794.288903475505
4,7,3398,14.3876129150561,724.808043242404
4,8,2769,15.5062809150435,785.086281434925
4,9,2407,14.9807825603633,761.074539232375
4,10,1836,14.6313226771790,745.998339256558
4,11,1625,14.3538371880356,731.192328349583
4,12,1249,14.1055862971619,713.746979849669
4,13,1113,15.1996177480181,764.840942058499
4,14,916,16.8363236718224,849.373684743990
4,15,829,16.1456132923324,823.698990838758
4,16,761,15.0511038408561,760.978813981351
4,17,714,14.5486011105967,741.784843837344
4,18,478,16.6348947709873,849.569982359218
4,19,253,21.4861788738060,1114.58442259332
4,20,275,18.2774304396263,955.534890830308
5,0,677,17.5725246205512,897.026501143127
5,1,2618,15.3691891642060,780.599387109628
5,2,4174,15.4663529846483,784.603362172236
5,3,5331,16.1249272055184,821.370013721950
5,4,5269,16.1703087326054,827.050745753612
5,5,4300,16.9627393590964,870.147177341582
5,6,3589,16.4240996462322,837.036826217064
5,7,2896,15.8357125632387,803.716101346131
5,8,2385,15.7846333193986,799.593904942431
5,9,1669,15.7133838597046,799.031748040821
5,10,1503,15.8338591799921,808.653904540543
5,11,1409,15.0887422735260,767.327738702520
5,12,1041,16.4625339501330,829.578393738669
5,13,823,18.4784331632597,934.937334316850
5,14,704,16.9719039043186,867.562094690783
5,15,603,17.2444896107155,884.490860263971
5,16,575,18.8835719081784,973.062338091949
5,17,695,17.7105846525182,911.498331538484
5,18,510,16.1784159456868,840.358416248010
5,19,380,14.4283277582712,758.584439593080
5,20,246,16.0019700695555,841.531373037355
6,0,648,19.6827841029909,1015.33884757862
6,1,1993,16.4137350607206,837.064213801305
6,2,3816,16.4752158635341,841.814287814167
6,3,4251,16.5843719199713,848.104759612218
6,4,3639,16.9154338682206,864.395437772798
6,5,3236,16.9543843564340,867.847853964281
6,6,2759,16.9457343913790,863.618748728211
6,7,2461,17.4880724260221,891.862397835216
6,8,2068,18.1097743678732,928.473544856757
6,9,1464,16.1292675415236,819.122573362907
6,10,1258,13.7414318622874,697.972859579690
6,11,1175,15.3812132571691,782.591202139040
6,12,909,17.8282137125836,908.025553094706
6,13,850,17.3895694308834,887.913925729264
6,14,903,15.8882439424769,811.107914600164
6,15,612,18.8719293631303,968.075012709584
6,16,559,20.5267508440205,1055.57833184084
6,17,506,17.0213771903054,878.488013139149
6,18,505,12.9671242048510,672.128272401577
6,19,333,14.0102328491991,729.729415337110
6,20,192,16.2836449592149,847.074937525961
7,0,326,20.5157044697621,1058.05727462602
7,1,1510,18.5276257529880,955.145109320103
7,2,2807,17.1579752512879,879.927066885111
7,3,3460,16.6252410995393,853.354259686046
7,4,3362,16.2031443299675,827.723764493451
7,5,2554,16.3014659349961,832.715281391357
7,6,2569,17.8147510493117,914.129526888514
7,7,2101,17.8178369088692,917.061911107667
7,8,1744,16.7648708970087,864.345227255009
7,9,1119,16.2575154201313,830.358024313979
7,10,1111,16.3138638297839,830.499391314925
7,11,939,15.5629866962219,794.330470109598
7,12,657,17.5399007529137,903.274290318167
7,13,672,15.2882197195899,782.441150619175
7,14,516,15.8748956983157,812.103113590251
7,15,485,17.6624867244764,914.881824070398
7,16,451,18.9960583244418,977.786096934058
7,17,408,15.8708914184343,811.888658265745
7,18,352,14.0362631323236,724.430199725573
7,19,169,17.5931662723472,917.948285628686
7,20,142,20.2718191852236,1063.79511787686
8,0,253,21.8556497585490,1129.85441744859
8,1,1101,19.1577106273853,983.062974897520
8,2,2268,16.6686021802998,852.473017985255
8,3,2637,17.3333050581041,892.327216619075
8,4,2176,17.0500436876842,875.017728252433
8,5,1952,17.3641527020703,885.149485432124
8,6,2001,16.4539664519095,844.244392723472
8,7,1679,16.3181237583896,831.076839559972
8,8,1349,16.1403743487604,820.947255327741
8,9,1194,16.6779977420561,856.217605446570
8,10,1125,16.8230630206398,866.583806876816
8,11,991,15.0026669668802,774.904379800686
8,12,662,16.6271992667325,850.333184884208
8,13,492,17.3764856389806,898.408523666124
8,14,383,18.3542054537034,944.376243925191
8,15,422,15.0771750431758,780.621058590754
8,16,386,15.2717454734316,778.147157580651
8,17,292,12.5941174254128,635.118992508153
8,18,166,13.2695770036932,680.276658563090
8,19,171,19.2544480274552,1021.48274104413
8,20,111,21.5641880959273,1137.01113312529
9,0,196,16.5351703181503,848.430571403311
9,1,934,15.5521745713146,799.494301438724
9,2,1880,17.9984631372850,934.361727954616
9,3,2065,17.3534245649444,895.285968071049
9,4,2308,17.3055345543768,892.359843463263
9,5,1758,15.7356313431061,810.119805333985
9,6,1663,16.2935502469262,838.755998433940
9,7,1191,16.9949300314468,873.732481133467
9,8,1000,17.6102467053948,899.665741165328
9,9,1003,16.4892358730966,834.300495781857
9,10,965,17.7996583063736,910.024124265697
9,11,622,15.4762488618059,788.812776242755
9,12,498,14.6633420909885,753.940809726570
9,13,379,13.7744420164004,707.751193156985
9,14,329,13.0083972656806,673.478338100988
9,15,396,12.4975398548755,660.177086937217
9,16,217,15.8856478275879,820.425468898692
9,17,215,13.3983628941920,686.070836227467
9,18,151,15.1623288862846,785.918323200242
9,19,101,16.7003045686835,879.912394645393
9,20,130,16.7637849194084,872.155860321322
10,0,123,15.0349860737964,791.088915317152
10,1,735,16.2210121444640,847.456544124875
10,2,1411,18.2254829765312,945.267300136643
10,3,2008,17.3936190319666,895.332194691076
10,4,1618,16.9883213610550,868.160266398649
10,5,1347,16.8867515858461,863.378071976919
10,6,1177,19.2548809172694,988.152492992290
10,7,1020,19.6266146544999,1009.92080115659
10,8,733,18.8766661762071,957.232465619776
10,9,740,15.5720830408646,786.497945826310
10,10,476,15.7708712301150,804.601293588306
10,11,363,17.2934575167779,890.320280868122
10,12,379,15.3734319094762,788.521178056073
10,13,297,14.1188757746884,731.691450649290
10,14,144,16.5297451616610,866.496189897997
10,15,136,15.8937398347157,823.592955281972
10,16,164,14.6960306039629,757.263515916642
10,17,207,15.8657889767118,837.079834142098
10,18,79,12.8565286066989,651.568868415451
10,19,92,14.0634627706445,704.860154606763
10,20,166,17.2384981871793,898.649142716726
11,0,129,17.2136822494724,865.300213786522
11,1,435,17.6462381519220,905.349814498989
11,2,1024,17.9159890474913,917.153709960317
11,3,1245,17.5224426099306,893.527283551995
11,4,1219,16.5300383826163,847.796542897551
11,5,1010,17.7168100441818,903.018799875639
11,6,852,17.8855419743069,912.603692586713
11,7,678,18.0367305666582,922.948941426822
11,8,787,15.1125173322671,764.738164842810
11,9,434,14.2418067968167,730.368342909129
11,10,325,15.5148897099146,801.948416475076
11,11,137,15.9849434446854,830.608548605911
11,12,154,15.2599308273790,805.350942887926
11,13,98,13.4403662267099,705.770612108437
11,14,177,14.3610426502954,748.036120198657
11,15,201,14.2099904855552,727.470392762064
11,16,362,16.6708203061482,858.495473429664
11,17,254,18.9635234756063,994.552123729127
11,18,161,13.0332963364000,676.822682024218
11,19,97,12.0969957401727,635.831734794556
11,20,105,15.4072142578398,802.090761765604
12,0,77,18.7485192244949,942.819133282706
12,1,453,15.0697751656926,778.278485497538
12,2,998,14.9242530439681,765.931092046980
12,3,1061,15.9019312811092,818.889188399794
12,4,955,17.2862262248053,885.951208857998
12,5,1044,17.0845679232608,876.695612331355
12,6,757,18.1569088111343,927.658039806276
12,7,506,20.3186945617471,1034.84788126120
12,8,374,18.7350375621763,949.061583811921
12,9,274,13.3619869012987,697.800380258514
12,10,188,10.9468577330752,565.954815357755
12,11,195,13.4274619318998,698.832165551020
12,12,194,12.1145981490347,634.504521394322
12,13,189,12.3098173592034,659.081233523665
12,14,223,13.9335730698736,738.409573443603
12,15,278,16.1238028496563,844.516850898291
12,16,207,18.4853613997873,964.465190503189
12,17,225,19.6480432547637,1024.05364130449
12,18,102,14.8025420491628,759.314302797103
12,19,60,8.87365438143829,446.969528117243
12,20,38,18.913823993233876,954.377370987240
13,0,130,11.6389249418898,608.802344670782
13,1,486,14.6894802174486,750.073463649223
13,2,783,17.2099041530134,868.683793918657
13,3,738,18.5797744969568,940.983172890265
13,4,870,18.7729077450338,961.250497539944
13,5,925,18.5381949198608,952.502800119284
13,6,649,16.9813432580079,864.439745610653
13,7,430,16.4613814779846,836.196145320016
13,8,337,17.2192520056187,887.442998449967
13,9,321,15.4179169626932,810.293188049842
13,10,265,13.4284087936821,715.460159204678
13,11,179,13.2293933845885,696.774800791841
13,12,184,13.2090761171880,698.310584833549
13,13,179,13.0727860200097,688.345880701054
13,14,176,14.0154367136735,732.878037787789
13,15,240,16.1055100610343,843.997794915617
13,16,214,12.6048449792668,662.867384046972
13,17,185,13.7311134480778,723.440268476334
13,18,83,15.2167522760669,803.084766210490
13,19,44,16.1398244621448,849.166800563356
13,20,38,17.9760966301311,951.065062565331
14,0,153,16.2944959910091,821.432126428903
14,1,354,17.2934830597123,870.067059109709
14,2,425,19.3002228720185,976.553777700541
14,3,611,16.7326868812566,863.605850823385
14,4,598,16.8859845568545,862.292368444655
14,5,538,16.6630693134698,845.915366594652
14,6,507,13.8920645250694,701.718931083441
14,7,331,15.9407428307947,810.829012293879
14,8,340,18.2330672455628,941.778519461598
14,9,242,19.5121468990809,1018.59442992693
14,10,157,21.8583229891720,1153.27981912514
14,11,125,20.4355505078301,1087.84249662371
14,12,103,17.3784018516764,918.148910652407
14,13,165,16.6854420989709,867.912397638615
14,14,209,17.4189978860685,910.815771523761
14,15,120,15.7896632851134,815.708740023009
14,16,109,14.8260254076063,773.565684422907
14,17,71,21.1423068895217,1124.24493322775
14,18,23,21.3365966166073,1133.81653019942
14,19,19,5.88368729735876,294.569967727638
14,20,5,5.541216130290158,288.983061271784
15,0,44,20.7154201030038,1059.96116262058
15,1,144,13.7033339305989,721.085787362319
15,2,395,16.3819372017722,842.471359385312
15,3,538,12.9506690942971,665.349030782547
15,4,429,13.9128137622112,714.972933295484
15,5,446,14.9130411105735,748.217817731623
15,6,423,16.2994723281973,824.176901347019
15,7,309,19.7024190922954,1035.86299171215
15,8,260,20.2885471054521,1061.59886676286
15,9,193,20.6836052479402,1094.46457459349
15,10,150,20.6520476046998,1088.97475281220
15,11,110,18.1068390961524,953.364568030067
15,12,218,20.6246942431397,1077.33926775930
15,13,124,20.2952135268126,1063.37825360070
15,14,103,21.7478476733665,1148.38696082653
15,15,139,19.4823131848946,1025.95957134158
15,16,61,21.1304455241947,1116.99245664194
15,17,48,14.6063495378020,761.045346044535
15,18,20,12.7300255184881,660.224142212412
15,19,1,29.218708607102784,1651.52284064165
15,20,2,4.05896219591904,212.098728990642
16,0,54,16.2966492447585,864.797349326585
16,1,137,14.3008345724345,749.885039019993
16,2,382,13.7404229208992,704.006104270592
16,3,421,11.7107450555088,602.575568905721
16,4,412,13.5337435391801,683.412820915776
16,5,398,15.1003201155914,764.314529237201
16,6,293,13.4591358357525,690.295127283443
16,7,342,15.1224292126268,790.265067221141
16,8,225,13.8739399350343,743.525702636142
16,9,167,15.8908699937023,835.651744399765
16,10,159,14.5714170832670,761.695100607227
16,11,128,13.7036035459409,726.705865233824
16,12,101,17.5560930047469,913.726937027495
16,13,87,19.7658414087207,1031.28953234267
16,14,84,19.8234930361190,1041.52324407111
16,15,96,17.7358306143175,950.363574219273
16,16,54,14.8166721409423,781.598657941270
16,17,106,20.2616462832481,1069.12056293078
16,18,20,15.7785610412946,845.509361483760
16,19,17,19.3078253704718,1039.10835743652
16,20,27,23.5122193261188,1239.02969377965
17,0,24,15.8199753283615,822.403036271262
17,1,262,14.5741364481481,762.216014772527
17,2,440,13.8364463353337,713.431248576442
17,3,326,13.4358504840210,697.184269269749
17,4,394,12.9088937648009,658.450390990131
17,5,308,14.7682013815520,744.792952729998
17,6,214,18.3866534114051,931.517064476187
17,7,225,14.6572164863900,777.339578666679
17,8,180,12.8926199835713,691.883529078525
17,9,205,17.6154981396110,931.502622021333
17,10,76,17.3938540935338,927.141132659951
17,11,125,21.3975227007361,1110.79246434176
17,12,62,20.8026671883739,1077.37588582264
17,13,64,20.1121978989824,1030.81622497236
17,14,33,13.6503473070088,694.433198982370
17,15,74,23.1329814785864,1216.35367974009
17,16,32,22.7542596271450,1203.27591408316
17,17,31,24.3151933605685,1299.56729836755
17,18,6,20.9174393411862,1176.13474210549
17,19,28,23.9687321166293,1272.16905852296
17,20,71,25.7226971671782,1353.27071071593
18,0,9,18.6173193175370,993.104712266210
18,1,111,13.5787465198359,711.155157079181
18,2,217,14.7896998848918,767.198908310161
18,3,211,15.1659334334689,782.907123325618
18,4,285,16.5762107056241,842.618858980516
18,5,288,19.8454575313759,1002.93605681759
18,6,129,18.8252141183709,961.064942730088
18,7,60,17.6697598701351,912.152113423501
18,8,71,15.2117780728762,791.696532337996
18,9,45,20.1329587941971,1063.83851410661
18,10,34,20.8741897079102,1088.64330495061
18,11,46,21.3286669988774,1095.25516323738
18,12,54,17.6671232344004,900.135803068859
18,13,56,13.7287758765589,707.376630046918
18,14,47,16.1917105694146,845.018135804657
18,15,15,21.4503545666811,1157.60039705128
18,16,10,26.750079771900754,1427.45156451974
18,17,9,22.16489394911502,1170.12393675054
18,18,7,27.01688551743913,1419.77950790640
18,19,16,24.1753023748883,1268.01191900761
18,20,15,27.048548537476037,1422.82391869715
19,0,35,11.4591055500967,634.933762803064
19,1,65,8.13854247182730,420.532893502605
19,2,151,12.0457757292528,633.146724892003
19,3,163,14.0270014116986,728.754512078280
19,4,152,13.9210057130310,710.079585565501
19,5,153,10.4604228216424,546.396844768057
19,6,73,11.6318929591409,624.019211594536
19,7,66,15.6787390970488,822.219407010684
19,8,93,23.3812559318900,1211.54216930176
19,9,83,23.3428931491210,1209.80413131774
19,10,44,23.9018243502644,1248.07422332733
19,11,49,25.3011706566043,1320.27796871060
19,12,116,19.2048713322982,984.518182568636
19,13,57,15.9532876976732,823.132815905035
19,14,25,24.3252423804179,1272.75250822999
19,15,23,18.7569236509751,984.967916906052
19,16,46,23.9436588407149,1241.39260281426
19,17,31,19.37366170512469,1013.12193359567
19,18,10,5.005900732680777,274.653269744020
19,19,8,4.958630552146151,270.736463144521
19,20,8,4.896781142993835,265.335230594575
20,0,6,12.1863491801696,667.539901383421
20,1,79,7.64294062012059,417.832517039598
20,2,171,10.7724503007827,566.084693086987
20,3,110,11.9716375157258,627.769895872364
20,4,92,16.2530916467423,847.218326082665
20,5,167,12.6064749370220,666.387983583150
20,6,133,11.5384982353584,611.637015666561
20,7,106,14.1472151264478,741.181723041562
20,8,65,23.8175056362287,1226.42386316246
20,9,54,24.1472036122787,1248.01422914606
20,10,11,25.1426844641339,1328.75558147074
20,11,43,24.9035590753386,1285.53720175987
20,12,26,21.427652254703283,1107.39617078477
20,13,1,28.99375643081037,1637.17634625606
20,14,0,0,0
20,15,14,25.7232937310488,1331.25564047919
20,16,35,25.768244078437863,1333.41438484166
20,17,9,21.12767178381525,1096.62862384012
20,18,0,0,0
20,19,0,0,0
20,20,6,4.85664842060252,260.346835042895
