38.656838282544314,"[3.0680285094763415, 7.634934018509383]","[2, 6]","[0.562916931075750, 0.636797370122946]","[0.0663931835496, 0.93360681645, 4.98732999343e-22]",50000
n1,n2,Data Points Used,T,K
2,11,6248,9.96679761610738,292.373390810410
2,12,5174,10.2286073419086,299.800999411702
2,13,4177,10.2052512258316,300.463094084101
2,14,3411,10.1813832060134,301.815970366771
2,15,2885,10.3354134454471,306.860696403309
2,16,2434,10.2619194804714,307.681721616714
2,17,2121,10.2945235239967,311.720386449524
2,18,1994,10.0417740538792,303.279836547046
2,19,1845,10.4640654391471,315.320766644689
2,20,1527,10.7063513740809,322.701672100997
3,0,133,13.4920920841638,407.616220968154
3,1,848,10.1896100924302,299.234288772546
3,2,2357,9.02569498348839,261.449130871634
3,3,4663,9.14876752534426,263.576535752077
3,4,6389,9.30660352667945,269.030425706643
3,5,6969,9.15689257860467,265.898533405842
3,6,6557,9.14033481056995,265.643189996121
3,7,5258,9.61630404010674,281.279031714447
3,8,4254,10.1445697548757,297.496164315800
3,9,3725,10.2153798962020,299.041178481006
3,10,3249,9.85869013592405,287.808961998125
3,11,2790,10.0716733794377,293.158714506355
3,12,2249,10.3880305858876,303.044855795316
3,13,1764,10.4867981497004,308.008503040707
3,14,1451,10.8973892272895,319.107003944328
3,15,1306,11.2576974991606,326.971442746153
3,16,1124,11.3685354366649,327.644853943649
3,17,919,10.4996498302194,299.083407211548
3,18,677,10.8071942796941,312.223107136421
3,19,496,10.8456962610214,322.481732948938
3,20,372,10.9924400253206,326.467368757719
4,0,54,11.0743918594890,323.944140831064
4,1,331,9.19821554499161,261.230297706273
4,2,950,8.93269000941051,258.601182269402
4,3,1832,8.80351171131328,255.400054987633
4,4,2481,9.67032918939375,282.862614505529
4,5,2879,10.1267595665900,297.403974375497
4,6,2830,10.1074346270495,296.143815424136
4,7,2352,10.0830562358913,296.295390973856
4,8,1795,10.4830478019929,310.815799278810
4,9,1428,10.9698475082642,326.376051168687
4,10,1181,11.6514955035084,347.989379146421
4,11,957,11.1763297396119,330.780302592052
4,12,875,9.96653559826913,287.369164284289
4,13,752,10.4228865129080,299.788773790623
4,14,559,10.8982586564272,317.769947892185
4,15,442,11.4465706932352,338.138018548799
4,16,361,11.4193677616406,336.319239592705
4,17,269,10.8579422938182,322.767197742817
4,18,189,11.0384506598306,328.671198318992
4,19,141,11.5829884637303,343.442617633152
4,20,138,10.8080488457919,318.689879150591
5,0,46,8.84440843221739,248.918039683250
5,1,194,10.3813885791949,294.030398793139
5,2,485,12.0879925828419,346.576942077778
5,3,937,12.6818423654876,363.751831451458
5,4,1376,12.5714579819310,363.026770824171
5,5,1402,11.9570955966512,347.860627390180
5,6,1075,12.1952725049091,358.392967882894
5,7,824,12.7555679619318,374.501119601960
5,8,752,11.9098010133358,350.940996107115
5,9,691,11.3582200094576,337.104777854393
5,10,567,11.8326008385189,351.315541567649
5,11,409,12.4888573215446,370.822745522215
5,12,305,11.0974193842016,322.946993825220
5,13,227,10.6999099909796,309.298209438611
5,14,201,11.0721020016382,321.123221589884
5,15,163,12.4255533817560,359.672442098284
5,16,124,10.9397542010394,315.924715055741
5,17,97,9.40212700515475,272.934457432819
5,18,97,9.73129458743255,282.201154594076
5,19,92,9.60792761669059,277.143073150961
5,20,56,9.36856178469118,270.546043944839
6,0,22,7.75132623487027,233.915037343806
6,1,90,11.2100118420998,328.325008411093
6,2,176,11.3284068461497,326.115357255087
6,3,324,11.2704773670736,319.916290431375
6,4,486,12.7349914646445,364.216499410334
6,5,549,13.0320625097203,376.656266043509
6,6,456,11.8314251967853,342.639172289051
6,7,382,10.6420131223025,309.273382991267
6,8,319,9.85049232103360,282.963052987123
6,9,269,10.1094643366012,292.617773286951
6,10,285,11.1680068475502,321.982659840160
6,11,229,10.8983446225064,314.315092433763
6,12,174,9.13593050888472,261.217463361821
6,13,138,7.84821259464902,223.509452619327
6,14,106,7.78126322747211,224.106537601851
6,15,56,9.24084750304399,266.606025987592
6,16,34,11.6036275584123,331.588744989024
6,17,32,11.9989490782085,344.461731235077
6,18,23,12.5799465091795,365.486319694217
6,19,19,12.4079198714240,359.692852584166
6,20,21,12.9720256360344,373.142384576352
7,0,7,6.36694498020622,198.733226842171
7,1,27,11.5674380865601,325.580397123284
7,2,66,13.3286770451538,367.876845089706
7,3,106,12.0833180803572,334.324194257816
7,4,165,11.0713571926083,308.081298028696
7,5,208,11.3166860060659,315.778584542815
7,6,201,11.6794794814625,335.878428911795
7,7,177,12.1285604268132,354.310116196750
7,8,160,13.2024769024648,391.516210756879
7,9,153,12.7227035132294,378.781936272098
7,10,111,12.7698169521280,383.178535570680
7,11,106,10.3042488098488,305.851687608626
7,12,89,7.59944488309650,221.207363901125
7,13,67,6.75319162846442,190.221475619887
7,14,43,6.99270011035036,195.666414212521
7,15,9,4.47792658652463,128.130415236516
7,16,4,7.00944397952481,194.171384116253
7,17,1,10.8560551175816,309.694054679056
7,18,0,0,0
7,19,0,0,0
7,20,1,20.7391247960817,596.859433303286
8,0,0,0,0
8,1,11,17.5527920036894,481.619778377585
8,2,71,18.5629001529204,526.844195243444
8,3,108,17.1580816890963,486.214818602430
8,4,171,15.1864858339344,423.771191786420
8,5,196,14.8453701902934,418.142647531313
8,6,142,13.9562344143290,396.677483405122
8,7,108,14.5107589984784,420.000503149489
8,8,88,16.3942634089470,481.836722614289
8,9,118,17.9765558424314,519.675241172292
8,10,126,17.8221757914649,513.768853185969
8,11,67,15.0327340530127,431.895262767196
8,12,33,8.43071004936712,232.570078130150
8,13,25,7.42110541357181,202.920341984565
8,14,19,8.47861178532395,220.811791111143
8,15,11,5.73615634559615,150.073778659101
8,16,5,2.07569704659490,55.9079062082726
8,17,1,2.08474034459533,55.4718338374228
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,5,4.58509572490626,124.389642817190
9,2,24,5.31880965711872,149.381306710437
9,3,48,12.6387809029513,371.331856869000
9,4,88,18.7233741573541,555.939706288862
9,5,110,20.8569782485115,619.003456743732
9,6,85,22.6460802593554,682.474367277627
9,7,53,25.7765346107444,787.447874662107
9,8,39,26.0381453524476,796.664871837922
9,9,42,22.2985853691192,674.494819063692
9,10,27,21.4596172349796,647.803348306618
9,11,6,26.5342433977587,823.560178207176
9,12,1,2.25668551283860,63.9057078995172
9,13,1,2.24470429655103,63.1038798314978
9,14,1,2.24020085412354,62.2560260652283
9,15,2,2.21708800151380,60.3527921450093
9,16,2,2.21948311035545,59.8006311936141
9,17,1,2.21859509717518,59.3582170460634
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,10,7.24180690349326,219.895421658524
10,2,14,7.21916983234208,218.712866804258
10,3,16,14.5812563461769,448.131684532920
10,4,39,14.1422649172787,428.115037540271
10,5,73,16.0819491485890,487.227400774129
10,6,70,19.1216381959806,584.649657795735
10,7,44,16.9741745026014,517.869566446717
10,8,19,11.6023648883938,344.905750777699
10,9,4,3.69179369160716,88.1247326770130
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,6,7.61490174410554,227.626700332231
11,2,4,7.52415628006762,225.914240428120
11,3,2,7.49422671098707,224.840634267408
11,4,4,7.02302744155364,211.781739475931
11,5,18,20.4238469088670,631.332174365188
11,6,24,27.0841760870140,839.494160269787
11,7,20,31.0384108242617,962.918390959178
11,8,10,31.0169925264974,961.397650186588
11,9,5,31.0156121003692,960.933866005023
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,7.62936740065310,227.443822228141
12,1,2,7.68245193043206,227.443822228141
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
