38.1934674703969,"[3.9716427113104946, 7.818343876128866]","[4, 4]","[0.774660764570248, 0.670635143275729]","[0.345426265747, 0.374097894674, 0.28047583958]",50000
n1,n2,Data Points Used,T,K
3,17,500,15.7429557112598,620.188850792284
3,18,358,17.9954658659801,700.222603876519
3,19,279,20.0196575743860,771.962760518204
3,20,233,20.9268188711679,800.557809898065
4,0,395,14.5136414753058,573.248256499813
4,1,1386,13.3071657472171,515.088442558905
4,2,2713,12.8661241757440,498.832698333705
4,3,3216,13.2371318117742,512.765650954343
4,4,3201,13.5751709172119,529.607941963847
4,5,2804,14.2426650012150,561.848344261884
4,6,2469,13.4018141629936,526.194956732641
4,7,2076,13.7621754581689,541.455097235311
4,8,1782,14.0304208754374,556.680659460079
4,9,1542,14.1445763970320,567.932502925189
4,10,1354,13.7621805932148,549.779103739977
4,11,1077,13.8078151931584,543.651286918228
4,12,891,13.1740246348963,510.452643914040
4,13,675,13.4808588788311,520.105452648801
4,14,631,14.0254234562956,545.634219343555
4,15,572,14.4341418945759,565.834491157067
4,16,494,15.1365611056110,596.966845524978
4,17,401,16.5738429480864,641.564843665839
4,18,315,15.8849418117543,615.840678736227
4,19,234,16.4345753301141,637.621712768868
4,20,203,15.0260028107808,574.310580082197
5,0,284,14.2712202265143,561.121038414869
5,1,1134,13.0233626340228,505.443984145607
5,2,2089,14.0776134274861,545.466468324574
5,3,2722,14.1387371430816,551.202018944080
5,4,2750,14.4070572194977,564.100959521228
5,5,2426,13.9320604426724,545.142631469278
5,6,1993,14.0071521856978,547.178178813392
5,7,1799,13.8648718864722,540.232303630945
5,8,1640,13.6723429601470,536.479720570303
5,9,1328,13.5631424054647,528.319531163256
5,10,1060,13.6172420941877,529.544708104629
5,11,910,13.0893375579369,507.129530325534
5,12,826,12.7935190810638,496.887067651574
5,13,679,12.9158657375876,504.114190725268
5,14,529,14.1239677199530,549.347009719133
5,15,527,13.7535087146146,538.190133199700
5,16,509,15.8437981093148,618.462928723679
5,17,407,15.4079181836049,603.970391104828
5,18,305,14.3557795217622,558.462767295512
5,19,251,15.0284701566345,587.388351767271
5,20,202,14.8259020558492,581.835125931395
6,0,222,12.4842749900164,481.633561764112
6,1,827,13.0997463144960,502.252476644368
6,2,1537,13.3882884410849,516.946587778137
6,3,2126,14.4735067085591,564.244516952751
6,4,2063,14.6495542401387,575.186803249808
6,5,1974,14.2785952553816,562.394357104351
6,6,1839,14.8893981017947,587.025286255947
6,7,1609,14.0653946865560,553.355456726358
6,8,1293,14.3006621293056,564.360858703054
6,9,1118,14.5340196910566,576.707017869778
6,10,941,13.6939582765197,536.442393281645
6,11,716,14.3917985860436,558.702615923392
6,12,691,14.0596977448282,547.999258008617
6,13,660,14.8267224913529,583.803377972677
6,14,553,15.1652638683278,592.367799881585
6,15,531,15.1183359327850,596.259785607996
6,16,400,16.0612533222248,630.198618060718
6,17,315,13.7369172208917,543.534725099158
6,18,221,13.7766633315601,542.262735188570
6,19,180,13.8010197333645,539.890422449852
6,20,145,15.4664999075029,602.564986729866
7,0,153,15.1112142258349,589.985016567819
7,1,615,14.1645768592694,548.865446478720
7,2,1223,15.2927240160239,599.812815654410
7,3,1845,15.3538966071399,608.271880532508
7,4,1922,14.8014972445729,585.190444397917
7,5,1733,14.6377815252165,570.445352740463
7,6,1502,14.9612300084328,588.106110367297
7,7,1155,14.5246448920452,571.683348905174
7,8,998,14.0102301595343,554.457902214120
7,9,954,14.3331417681391,567.544716422453
7,10,751,14.2497078956460,556.155190183975
7,11,622,15.8496143132049,630.563229627177
7,12,577,14.1205676331391,570.461318919961
7,13,516,13.9077296925676,554.828919592890
7,14,469,14.7451589820982,586.514031289269
7,15,417,13.5245854329718,544.908235630519
7,16,257,14.8845751184134,605.848418093345
7,17,188,15.6007002494172,626.364490412990
7,18,188,16.6604249335177,654.978467059478
7,19,166,18.5359519814557,721.731726469944
7,20,127,16.7139371860845,654.254379714201
8,0,159,14.4065634754573,544.636236693669
8,1,552,15.3670339306065,601.131496075269
8,2,1237,15.8063359302146,625.862121166862
8,3,1655,14.8752469037834,589.779167926577
8,4,1586,15.3540882037919,606.282239434710
8,5,1302,14.8694328037241,587.250158885832
8,6,1021,14.9673938094970,583.511070183881
8,7,860,13.7507749651749,536.418384413448
8,8,827,13.3688149265283,524.533488728437
8,9,694,12.4485526104340,489.363386539866
8,10,615,13.1801891625110,516.472074136225
8,11,530,12.9490358252033,509.219554754791
8,12,450,13.0209667721556,518.944208957207
8,13,351,14.0855110471694,564.191510990853
8,14,299,15.0788414519603,598.993926312364
8,15,247,13.1995449466563,531.990450950653
8,16,184,13.6430489060527,553.904164278877
8,17,130,16.8732044169664,682.910146727873
8,18,113,15.4624726059912,619.181131601561
8,19,88,17.0430531492108,681.963289112898
8,20,63,16.7344895422866,696.113231505479
9,0,140,14.5818881067456,561.359630106803
9,1,536,16.8002554729031,662.992963976026
9,2,1088,16.1494742241013,648.294386218194
9,3,1224,15.6698210270759,624.478260247211
9,4,1102,14.8473573357630,590.223420096945
9,5,951,15.0114398784174,596.418041278421
9,6,764,14.3936876665182,566.760027853309
9,7,725,14.3877216534401,567.616390365767
9,8,615,13.9814580331672,548.779712000535
9,9,626,14.3355383068796,563.090332955725
9,10,532,13.8073072812784,546.539832031841
9,11,433,13.8427422880401,548.653671447332
9,12,304,13.9857431904281,553.652818560567
9,13,247,15.5910964492837,629.066104449781
9,14,234,14.4915580308724,590.585158975518
9,15,167,13.9895115932691,572.612432581251
9,16,141,12.4734694737740,513.312644441455
9,17,110,15.0836568097022,629.354914711687
9,18,109,16.1413935759355,685.946047084601
9,19,94,17.2843628554540,735.112852746281
9,20,93,17.9413156291819,746.384879051531
10,0,110,15.4727459847948,623.275757219104
10,1,430,17.0422533369179,690.079236759843
10,2,810,16.3487387544226,654.906076181620
10,3,985,16.9471721388402,666.747822773910
10,4,1007,16.5272940716360,651.310646099117
10,5,765,15.4703579376905,611.397589180236
10,6,710,14.2367052026038,569.316661482621
10,7,618,13.7313396393420,539.884027562669
10,8,557,14.3905539143115,561.074201109484
10,9,473,15.2271198462020,598.774059214406
10,10,432,14.4714660470738,582.845346865081
10,11,382,13.2342731449592,536.522916156062
10,12,249,13.0819351354159,536.876377353405
10,13,160,13.7994417593386,571.847206770984
10,14,134,15.4657507940746,648.811585820838
10,15,106,13.5338270989896,577.953814699136
10,16,138,12.6985954916197,556.520767686696
10,17,156,15.6421826777664,676.450872402169
10,18,76,15.5551658283372,673.932808398829
10,19,68,17.0608329321366,725.964612815334
10,20,66,23.1974119564355,983.850614167805
11,0,115,18.8217321288612,800.608173968956
11,1,306,18.7451921059990,780.458620009553
11,2,671,18.0712404681227,723.455039695504
11,3,837,16.7988653160515,659.055668935856
11,4,761,17.3181457181896,680.505895362994
11,5,612,16.5487377768347,660.414944487238
11,6,564,16.4951461455577,657.197732738919
11,7,483,16.5980113473107,651.996547089751
11,8,420,17.7386544943203,695.261307298385
11,9,354,15.9857212368040,639.975659968324
11,10,418,15.7616729313176,651.624396591753
11,11,253,15.3913081444691,639.304883855015
11,12,192,15.6163065741939,657.653302605800
11,13,128,19.1176696531804,803.024711536641
11,14,164,13.6936183815271,578.200039591974
11,15,163,14.1692049323050,627.559883011452
11,16,133,15.0353299549790,650.839010493355
11,17,100,17.0798746325438,738.758395661705
11,18,106,16.9915899812036,711.927515298851
11,19,76,18.2015515718353,749.390793529379
11,20,75,20.3866432902514,847.758636258773
12,0,72,25.1674165425717,1093.63584240718
12,1,314,20.4228043509977,825.191955161264
12,2,547,19.2230370437530,763.524293681473
12,3,632,15.9799641049391,626.618023284431
12,4,582,16.9759524617721,671.640787300568
12,5,493,15.7886640544381,621.448447285451
12,6,465,15.1273851573927,603.609289058774
12,7,435,16.2324013145335,648.554890699076
12,8,329,16.9531803868409,675.581279776858
12,9,354,17.3935581315869,711.055722128066
12,10,322,14.3139208434447,597.900991733656
12,11,210,14.8176206984904,621.564378987114
12,12,178,16.9257355373866,725.178347056317
12,13,159,14.2856026823881,608.243324429874
12,14,103,15.4382064447000,643.703935521189
12,15,65,16.6128871752285,722.483527629175
12,16,79,18.2432201515150,778.628559308514
12,17,86,16.8577267377894,704.438607885509
12,18,73,15.8099183767992,636.710573169001
12,19,101,17.8145315730371,710.612784575919
12,20,100,19.9207924837355,805.097950290978
13,0,25,24.2687766904860,984.072427065683
13,1,157,18.8370595950949,761.659314729484
13,2,325,19.1434496712775,769.640599748663
13,3,457,16.3685496071788,645.914923908192
13,4,510,16.4348913075805,644.282688951754
13,5,429,15.4149161593461,605.431467282387
13,6,376,15.3149800708256,614.183431254669
13,7,318,16.0862524572853,650.273570667066
13,8,282,17.4246714424775,695.320610131468
13,9,259,15.5797034202634,637.119476210739
13,10,250,15.1036114341675,631.925492349686
13,11,205,16.2516942928082,682.283802844939
13,12,149,14.9775349026863,632.303985762841
13,13,138,14.1198444350660,584.427644288609
13,14,91,16.4145551290590,672.484557466241
13,15,58,17.0391960627496,707.958663034124
13,16,61,20.0164202212424,840.991521869552
13,17,40,21.0264504838340,860.141051277455
13,18,69,17.7109607266917,710.738437819886
13,19,67,18.5561481426562,747.741155195255
13,20,97,19.0588102512805,773.437680281687
14,0,43,23.6208367376133,1044.22977264368
14,1,161,19.4728552166094,799.942258405999
14,2,250,17.7974485734231,714.385840523387
14,3,352,15.9438721828212,625.904064393736
14,4,346,15.5870340093938,618.838371132383
14,5,340,16.4240633440151,649.551506004182
14,6,332,16.7221136976784,674.947440441841
14,7,274,16.4163856033861,656.563915194372
14,8,250,15.0808476480246,612.298763448619
14,9,185,15.2407481925227,633.515064038458
14,10,180,15.2546858794666,621.732689940471
14,11,218,15.9089186072461,666.222472905715
14,12,109,15.0463628932925,633.997572331760
14,13,64,21.1202938831146,862.575125250920
14,14,60,22.8592888484034,952.319222730267
14,15,65,19.3950682121748,816.471965839479
14,16,59,20.0873915124875,836.563203162797
14,17,29,19.4866125691882,777.920675011395
14,18,32,19.2648984395870,780.270898403797
14,19,28,21.0077340292935,869.129423108962
14,20,28,21.1056922467120,859.824156217899
15,0,48,21.4823345749260,886.404849841514
15,1,129,16.8615313778203,688.325587881652
15,2,262,17.0593284862137,673.653329590889
15,3,384,16.8245479897331,665.129130721633
15,4,374,17.1636209168923,682.756655889650
15,5,294,16.6432634808727,670.797980751552
15,6,270,16.9050286045869,688.085867895064
15,7,246,16.8769431050924,684.171996895683
15,8,214,15.9563064007297,659.406350305660
15,9,151,14.8343201840059,605.759102553638
15,10,141,13.6278732785659,556.903591739088
15,11,81,13.8203558649054,573.206112473193
15,12,103,16.4573944395209,696.205731569900
15,13,68,18.7118929423248,785.492075953396
15,14,52,19.6107292642374,832.325752507510
15,15,71,16.7994457248013,716.689924911430
15,16,46,18.9193338046725,798.624031847525
15,17,22,21.2332508664960,907.553121954610
15,18,27,18.6127498533471,795.295086699242
15,19,24,18.7449304161558,788.227177512075
15,20,13,17.5634784997491,716.874077471832
16,0,37,17.0172266172198,704.813116156213
16,1,150,16.4000784376458,677.189748469114
16,2,275,14.6072940346275,603.656378993989
16,3,351,14.7079980549294,610.302600774318
16,4,335,16.1050038150549,659.486010422556
16,5,228,14.5230528502056,595.296460539997
16,6,166,17.0712482130012,695.887228354410
16,7,160,17.3454034453052,720.321047951226
16,8,175,14.5252113235381,609.240512589038
16,9,155,12.8438522752619,529.142108636132
16,10,126,14.7930647645188,608.450765797140
16,11,102,13.8868125967397,582.918810715458
16,12,120,16.2684089925431,699.402926803376
16,13,87,17.5221575617487,740.056179614765
16,14,53,18.9390060005366,803.366328137800
16,15,54,16.3581634960256,708.953236535922
16,16,37,19.0636303545426,859.099773661229
16,17,17,21.9027588459036,945.474421267955
16,18,30,21.2196728732004,863.031885698866
16,19,16,22.2544846416968,919.163555149947
16,20,7,28.5764054414956,1121.26456886567
17,0,34,15.3289290759608,610.147486710834
17,1,151,17.2785261709059,686.799558248490
17,2,294,15.8254251495334,656.177763932781
17,3,273,16.5274365999682,698.230361477977
17,4,241,18.3865106277321,786.027630144379
17,5,201,18.4396284042951,781.737032227702
17,6,157,16.7389340710639,705.492076104501
17,7,111,16.0907071991657,676.884261247533
17,8,87,11.8874295910933,505.646121076461
17,9,118,12.0246398938231,500.788400466845
17,10,121,13.2446197019239,559.974259486221
17,11,79,15.0285818540233,644.147842208973
17,12,69,16.0440216258591,687.118928174458
17,13,33,18.8528633297978,811.312011319235
17,14,44,16.8458758092226,728.684577844082
17,15,35,16.6824492133498,739.618185166077
17,16,16,14.6701641750531,641.453257841518
17,17,8,24.2444204454890,1002.34951937144
17,18,11,20.4227148519533,856.228510338073
17,19,7,14.2022370292539,569.334371714875
17,20,4,30.06524403870741,1157.30011356237
18,0,37,15.5854625561448,675.243673627280
18,1,119,17.2070988158179,688.488198633801
18,2,193,15.6694639632462,658.368137454961
18,3,265,15.6216977768388,665.863098298621
18,4,252,16.2235608000307,703.953603307323
18,5,169,14.7099230502126,624.383278028820
18,6,127,12.7658083733878,539.876586337777
18,7,71,13.9861257374779,609.102269654692
18,8,100,12.8734772577742,554.437006838628
18,9,81,10.7320149727709,450.917585045925
18,10,54,12.1696887411737,508.664818450126
18,11,54,16.0776928537463,674.362540580775
18,12,83,18.5502232929492,788.844359362143
18,13,56,19.1210325460151,814.014772445730
18,14,35,18.5577709606816,787.937066647068
18,15,23,16.2077453081214,690.159728906603
18,16,15,12.4280749444663,516.662650315097
18,17,11,8.18211310551691,354.025515485610
18,18,10,12.2992185939857,499.601301234435
18,19,6,7.89670186633456,336.629992798956
18,20,0,0,0
19,0,33,19.7767160240777,846.580440863755
19,1,62,16.1531106725646,694.149897037527
19,2,149,18.7776866643837,815.606281820860
19,3,207,16.5059791512016,717.896644282656
19,4,165,14.5820945253884,630.243288465703
19,5,103,12.7923165197757,540.905312373383
19,6,78,11.8751080584486,512.018488325250
19,7,77,10.2994051531022,443.394471281944
19,8,67,11.7032342437913,489.591726847059
19,9,51,12.4089132288884,523.844881805547
19,10,50,13.3081351347043,554.986449564697
19,11,36,17.8888228559639,756.228093632358
19,12,98,19.6358729029654,834.337939217481
19,13,99,18.6548872920543,789.699845077838
19,14,32,18.5940933899564,759.139824741629
19,15,32,18.3939159851775,764.502718127178
19,16,22,17.0891060692145,708.467456038568
19,17,11,20.4373527868152,808.714058243255
19,18,15,20.2287759737748,802.711264410797
19,19,5,20.3177037222500,804.777301009196
19,20,0,0,0
20,0,8,18.2977383800178,764.630628601319
20,1,49,14.4382437919683,608.537799973774
20,2,110,16.7193729478042,745.623757683207
20,3,91,16.3629360207717,727.730683807520
20,4,101,15.7029688738071,685.454741993996
20,5,90,15.5453127251097,668.582831847449
20,6,63,13.3859432760242,569.466253532601
20,7,38,13.1018340286419,546.767592560491
20,8,26,13.5262199184133,548.888528150813
20,9,22,10.3838399940300,425.814259371123
20,10,21,15.3942731682981,636.772901719760
20,11,22,15.3050285683845,643.511360263683
20,12,31,14.5926688168474,625.023819661100
20,13,46,16.0905752654382,673.809792639393
20,14,46,15.8184420471380,664.295759314948
20,15,34,16.4032185168163,672.893610334336
20,16,41,19.5400602768758,782.848384747799
20,17,25,19.3790844654979,768.717303279876
20,18,8,19.107472423960154,759.758107850485
20,19,0,0,0
20,20,0,0,0
