37.220413710430044,"[9.205585618347357, 5.394616989803664]","[5, 7]","[0.663862212179731, 0.774969646954738]","[0.954978272672, 3.70115107544e-17, 0.045021727328]",50000
n1,n2,Data Points Used,T,K
5,20,214,15.36145759565495,379.306439547545
6,0,8,9.063882545374586,171.759845427708
6,1,41,9.454330414808298,197.764540177312
6,2,106,11.7560208307324,285.480166157609
6,3,257,10.32342817131536,224.069094452917
6,4,507,11.362483009345896,252.981738534873
6,5,702,10.041336292491438,218.675691115456
6,6,713,9.76629096716827,218.713892350663
6,7,655,10.860573562940216,242.467263354954
6,8,588,10.955810596271762,239.095611150363
6,9,537,9.846654324397651,221.404318532011
6,10,493,9.66628807108821,218.484583619814
6,11,441,9.708966469089239,222.304169084496
6,12,442,9.855277697973474,230.626226465146
6,13,463,10.604547720903748,243.017222921931
6,14,348,12.98841859067247,311.404291708449
6,15,293,14.44122528291771,347.648841766188
6,16,249,15.03992267310272,361.967281791482
6,17,277,13.967200055437875,345.667531255431
6,18,210,14.658297009700995,367.207971569442
6,19,190,15.210220724757214,388.291021771705
6,20,168,14.879180855116912,363.085052078861
7,0,6,10.997925279094696,216.473167799419
7,1,32,10.376136953296951,251.971623491966
7,2,91,9.799175113143384,222.583468806593
7,3,259,10.866141739492816,247.377077461563
7,4,438,11.002641597679952,243.737908628888
7,5,522,10.051973997193238,226.512229523482
7,6,536,9.685302461379784,209.505511118496
7,7,563,10.404478808989449,229.581055825423
7,8,469,10.818680629809867,241.167926892420
7,9,372,10.953555369845274,247.829421077988
7,10,310,11.480536062278786,268.757710009630
7,11,345,9.694802771347788,231.076511154310
7,12,335,9.966287627614802,228.572622973639
7,13,311,10.499746371203006,255.531169634256
7,14,264,12.338676733597646,313.765577862800
7,15,215,13.37759879327255,332.733266142296
7,16,224,13.740089997611083,334.219892390956
7,17,207,14.883138144819197,369.627922771861
7,18,183,15.621457257174892,408.371108310767
7,19,151,14.45611262343503,362.321411111346
7,20,125,14.849271307705724,382.849225065501
8,0,3,9.545405306252439,161.528105424084
8,1,35,11.096608202569257,267.796590285543
8,2,86,12.28587297697057,294.142879927143
8,3,200,11.543277838581446,255.358239790491
8,4,309,12.140635493065293,268.249152917856
8,5,355,10.887098358578614,243.965859735004
8,6,434,10.800490671121073,237.580632266604
8,7,428,12.2429238118724,274.384271493659
8,8,365,13.661127659142041,317.069828635099
8,9,255,13.112555662287505,310.207231318578
8,10,273,10.726610255738523,251.043409102120
8,11,236,11.940660568445637,277.308449898816
8,12,225,11.307982627718268,264.238909808032
8,13,231,12.037723242453485,295.944466880124
8,14,213,12.427960519575796,305.631829058593
8,15,189,13.038366937633926,311.819378938902
8,16,158,13.364022230983785,316.754948738741
8,17,169,15.447495450807095,391.033159668588
8,18,118,13.396938011625547,339.002557127241
8,19,115,13.047517873818355,342.890650071364
8,20,114,13.328252248465386,358.082702342374
9,0,2,22.523637328409535,491.327046737381
9,1,34,11.19865361975258,276.432567500039
9,2,62,11.092037335790293,252.583957198077
9,3,147,12.7726965136844,285.340789551865
9,4,209,14.046182361834967,319.044040371686
9,5,253,12.552063470371117,289.363657250134
9,6,305,12.21586288156315,268.584506694371
9,7,286,14.22086885436487,321.505397031103
9,8,278,13.11875011863219,308.114647875642
9,9,239,11.055305386781246,250.238872605098
9,10,199,13.595369191677245,306.018946506637
9,11,174,14.991473776978586,349.271958506693
9,12,174,12.632250692579506,296.839752818717
9,13,183,13.326934526146143,341.249083770107
9,14,197,14.23244251583603,364.207707761736
9,15,142,14.626707575265165,373.744159525177
9,16,142,13.978430562517858,341.662356367733
9,17,105,13.931865103968686,359.205775591026
9,18,90,12.599014678981424,330.436529844384
9,19,114,12.305722077378034,336.246458053811
9,20,89,12.586496052978225,329.280832900323
10,0,1,16.9766348109655,506.967928771183
10,1,18,4.180936062039777,67.4630012760456
10,2,62,12.695456723617589,287.430695704709
10,3,113,12.218037469056368,274.107270130807
10,4,163,15.241963463768542,361.347373004693
10,5,211,11.766640644849614,264.536593358863
10,6,219,12.633792555568139,288.153808874079
10,7,234,13.956999169691404,336.851306892948
10,8,239,12.34024753803758,291.783883796053
10,9,179,13.087908333368208,293.004532197518
10,10,175,14.312835150966816,330.653392540734
10,11,134,13.594493527319575,307.549137861792
10,12,127,12.043225628460824,285.128644525038
10,13,131,12.881109636494495,328.693673093564
10,14,126,14.064808932792157,365.975522665703
10,15,98,14.546472759602828,374.735258528590
10,16,98,14.090489024084091,373.770842765861
10,17,101,14.420091072920878,391.014885099512
10,18,74,15.148755278156097,413.751885694642
10,19,74,13.973089316786298,390.859071795444
10,20,85,12.356353524172587,348.158112896283
11,0,1,16.974620350702367,506.678280748999
11,1,15,9.161179405845703,217.621798279861
11,2,55,11.463549431575482,262.859256644260
11,3,77,12.458179378530621,286.420328039471
11,4,136,13.288409607054342,305.836302955365
11,5,156,11.623316534899859,254.730355682116
11,6,196,13.734211169014017,327.484591176245
11,7,211,13.301001857666762,335.712353515313
11,8,201,12.439769550883497,299.390612471601
11,9,157,12.432179365921984,296.274639629914
11,10,123,11.651151820476228,271.492531277465
11,11,100,14.781458698073385,360.248968820761
11,12,92,13.31720924430203,337.910574976318
11,13,79,12.657427188278579,317.868577566438
11,14,75,15.097166954244331,406.920630330501
11,15,58,15.955995682628476,448.391365192134
11,16,71,17.831298123037914,500.770310202154
11,17,79,13.866623063192394,368.710606803281
11,18,41,10.949774627293714,267.175092647545
11,19,57,10.962317879264994,303.994614205728
11,20,51,12.5030097902189,355.210252183258
12,0,4,9.381508918401677,211.677124454846
12,1,17,12.195365585977221,283.663322562457
12,2,37,11.896447273977419,269.555751925341
12,3,63,10.802378531295629,258.203042348764
12,4,130,9.402462417371698,209.487660146414
12,5,154,12.47337242277445,295.331262467849
12,6,137,12.920563509007959,306.840222974068
12,7,140,12.117606377469224,319.005950616259
12,8,123,11.958245950937245,293.694115480328
12,9,95,12.267189861995188,289.200515600022
12,10,86,15.859869735300258,391.969244847345
12,11,77,18.035747132162996,448.138800984273
12,12,56,13.49736210604022,334.427116031948
12,13,60,15.360749826106176,411.520972444761
12,14,44,15.613294735957595,456.914726829795
12,15,44,18.10480899028461,541.213295855786
12,16,52,15.644148807149568,456.131315822488
12,17,60,9.145172991250682,235.998470539500
12,18,43,10.760763580840049,297.132804369580
12,19,42,11.996707596817279,316.312863660564
12,20,38,11.853125050703394,293.746155859331
13,0,2,7.3358017729499565,134.103592251382
13,1,11,9.9407595661731,232.309645712608
13,2,20,7.686868629800069,144.519561370600
13,3,45,8.62097462024067,204.236220111915
13,4,95,9.417623008063874,218.069657907324
13,5,91,14.377016946527997,365.518270305389
13,6,115,11.769749997138895,306.706578113598
13,7,90,14.419505008584787,397.483636164015
13,8,52,14.097193679766304,342.746317731640
13,9,61,15.875106118826945,406.903048172658
13,10,67,21.086613767540946,539.778185029869
13,11,60,16.744702091756416,425.432546448757
13,12,66,15.84799380512277,417.254706588777
13,13,56,16.530571963186148,444.287466553989
13,14,32,19.34288239461898,555.337618521173
13,15,32,22.578227888426014,670.680384300054
13,16,31,19.159817775360196,555.944949542781
13,17,28,14.627388238571783,423.194708820359
13,18,37,14.072937656622715,381.302578087826
13,19,26,14.365404553002588,354.423602604358
13,20,50,12.178752124732128,291.817530036838
14,0,2,7.894639930601131,134.160555112224
14,1,9,11.640199461747613,259.489228904609
14,2,12,13.577725555113192,319.856042373190
14,3,27,11.05595358238563,267.430023078546
14,4,53,13.698036024706095,333.022139921595
14,5,78,15.233567592997847,396.090529742707
14,6,97,13.614572695444872,359.172037027871
14,7,63,14.886795907112274,391.861466777436
14,8,49,14.699104375156262,372.943182947445
14,9,64,18.682359498201585,492.953128509800
14,10,46,19.769267275660695,543.616162436235
14,11,58,16.755126534753117,431.508109603311
14,12,48,16.461362176972177,427.631367640101
14,13,45,16.934101996160557,477.055651133102
14,14,27,20.02020138185355,594.377313507446
14,15,28,20.194082435512033,606.284931509634
14,16,20,19.077635715071153,570.105512823315
14,17,37,18.558714230445666,514.406006671464
14,18,26,17.861250926041347,499.738284752754
14,19,40,14.997811329708734,379.836914415565
14,20,65,10.692376994883379,248.376106516664
15,0,0,0,0
15,1,3,36.583443014451724,997.906351624776
15,2,11,25.24675250038848,684.493045287657
15,3,24,21.236396108967877,541.679914927428
15,4,45,17.122764821630316,429.950368062633
15,5,57,16.00804170902112,389.677915746219
15,6,63,12.131640064732442,304.144313565126
15,7,37,12.277934793361743,286.359995649701
15,8,42,17.739155941466244,444.965926889266
15,9,52,17.44691746170795,482.235367600534
15,10,39,16.835145618554495,455.415873349027
15,11,41,16.372780831423967,418.792170863192
15,12,20,15.265824574939723,435.727920471176
15,13,24,15.57739166055476,444.497878497653
15,14,14,22.537625266909167,648.549965432988
15,15,16,20.906953828511433,612.263017467299
15,16,23,21.396654068414428,550.176157863029
15,17,15,18.611511872357433,459.030214352893
15,18,25,15.405928375393735,399.645635287981
15,19,38,12.551130249709212,298.838512964002
15,20,35,13.748462893594738,311.280411770779
16,0,0,0,0
16,1,1,41.883250232626764,1232.52624495063
16,2,10,18.080519616936563,494.589364685137
16,3,18,13.844498077131126,320.092781046682
16,4,47,15.072982367153324,381.131873430338
16,5,42,14.163195435518665,359.692126154453
16,6,32,11.61557292294347,294.724421733103
16,7,26,17.655800115232857,435.294709839944
16,8,31,18.332293569898543,482.435432797412
16,9,28,15.429342456013222,436.500309720910
16,10,19,18.536263229224325,523.171359306419
16,11,15,13.073309909892767,336.285032204261
16,12,10,16.956030016519826,515.910145575056
16,13,19,15.640709944332547,465.973995412331
16,14,23,17.909463959540126,514.231208963671
16,15,17,17.91931695107671,491.936005863634
16,16,10,14.267200582897308,368.034821054901
16,17,18,17.005123180977908,450.920042170848
16,18,35,15.724624148210589,399.943327451230
16,19,35,14.080225492283896,325.769469935807
16,20,26,14.253946835477741,308.684278992655
17,0,0,0,0
17,1,0,0,0
17,2,8,18.187441948717524,464.852704237803
17,3,20,12.19654579678917,293.850321542872
17,4,31,11.61967473238172,308.639787564512
17,5,6,14.588796166755401,338.904741213271
17,6,20,16.642448187248917,471.647360914210
17,7,16,21.067190993902567,606.110109987898
17,8,14,16.776308067391003,457.803253177992
17,9,10,19.613030163009224,518.035032705361
17,10,9,18.195428786583804,512.244114689772
17,11,8,12.386675673851137,365.308018445852
17,12,8,15.69786509858062,574.089343923804
17,13,17,13.196817884409002,413.631117315136
17,14,19,14.626969052689136,426.738052938323
17,15,13,13.426217450685643,383.975685061270
17,16,11,16.698827965912216,434.095243132403
17,17,24,18.37367734346041,484.922484226996
17,18,22,19.34872208114647,514.574048769937
17,19,19,16.60762234378496,392.327260180765
17,20,14,17.93502809479226,552.317105373595
18,0,0,0,0
18,1,0,0,0
18,2,5,20.155524677516627,572.750678550363
18,3,11,11.431588352878773,333.885131534382
18,4,6,22.245269126347804,706.802981877354
18,5,10,20.001521396015296,714.536692111536
18,6,19,22.033004131737556,794.575444089014
18,7,15,21.66225122160835,716.535507666781
18,8,8,22.90793814107911,651.896005285274
18,9,9,17.334809663286403,515.080148834419
18,10,15,15.28283766338127,480.308147310059
18,11,9,12.192724433593657,396.485622409920
18,12,9,13.069730647151983,420.752922726067
18,13,14,13.082909173174997,413.365233576246
18,14,14,14.662329030709358,420.114820993862
18,15,2,17.817585778820845,456.845191082661
18,16,11,16.87962110577969,438.463228416672
18,17,14,18.8673536367881,496.512039280582
18,18,10,20.80897266473918,535.075608402513
18,19,10,14.714022950217105,490.628008045845
18,20,16,16.315113991233787,600.444539622109
19,0,0,0,0
19,1,0,0,0
19,2,4,13.925215655285168,420.912628767657
19,3,5,16.61145675182834,486.218788791644
19,4,14,22.53754925080177,747.987633868342
19,5,14,21.184307087590753,803.027738868269
19,6,21,21.62579455596273,713.289027544098
19,7,13,22.272343563847663,665.517582540038
19,8,7,25.73757066778761,735.880467542068
19,9,12,15.500364277078932,465.313132936326
19,10,18,12.251757477061496,379.050079836262
19,11,13,12.466902535584179,358.087017336819
19,12,4,13.394193498660888,436.093327738420
19,13,9,13.814394063108763,426.042967226242
19,14,6,17.964566124148554,490.878293249452
19,15,7,21.28402199125482,677.236416129619
19,16,6,20.575792623003604,533.062586897145
19,17,8,19.72352189620585,508.277418942678
19,18,5,20.309182118451517,699.230855614149
19,19,14,13.374424739728425,475.779003876747
19,20,10,14.156660074876115,397.162266836310
20,0,0,0,0
20,1,0,0,0
20,2,5,14.013787697572667,404.512030929511
20,3,3,18.719618790035756,475.996270693752
20,4,7,24.069727662019137,772.159724401799
20,5,9,24.647219350976727,689.337649143392
20,6,15,23.186415228917788,743.542103597689
20,7,12,21.526958789809587,725.897429883755
20,8,5,23.843670691222506,803.178945908973
20,9,9,13.210337231547399,362.704389029129
20,10,11,17.491607209724478,482.150024925699
20,11,3,21.969516391855,599.723557139882
20,12,5,16.4489880280288,470.068468534999
20,13,8,20.232652606241626,675.162897112590
20,14,10,23.00680662002494,683.535583027422
20,15,13,24.232156205912297,762.714289391236
20,16,17,22.347348273728745,715.055316171627
20,17,13,20.5357345626301,706.322515214763
20,18,11,18.898632045708634,693.126687065262
20,19,8,15.53175676437246,543.113338505085
20,20,2,9.883936297018522,284.932292969097
