23.378330753136314,"[4.702424619177927, 4.105488640436209]","[4, 2]","[0.646822315894121, 0.744200844150459]","[0.235947668329, 0.0, 0.764052331671]",50000
n1,n2,Data Points Used,T,K
3,15,196,7.346071737245776,231.926177557786
3,16,31,5.634949529736218,190.950129255222
3,17,664,8.044049016557102,256.169040472549
3,18,15,8.303849302961485,278.626078365483
3,19,9,7.467289922323058,250.759813522744
3,20,8,9.20733260881909,318.471620813107
4,0,9793,3.766610055178657,111.876471793583
4,1,17642,2.65352115732686,76.5877663551292
4,2,14843,3.16097984498636,91.1351735036765
4,3,9832,3.4993101658850154,103.514614173321
4,4,5409,4.464471331639687,134.690698493679
4,5,4596,6.10636931568438,193.958362333617
4,6,4967,5.83710667958859,184.412690731023
4,7,2839,4.57939701045149,150.194849667854
4,8,1700,3.996822136779213,128.025786837300
4,9,548,6.353953333030476,194.463965950458
4,10,867,6.9184807973831335,237.759094030962
4,11,541,7.478968060629658,254.267647972889
4,12,349,8.64107099149333,284.749686870749
4,13,93,8.54472448842196,281.539956138735
4,14,90,8.18474714168153,268.700404678985
4,15,16,6.518058165430918,235.112331073276
4,16,17,7.025811956339248,233.624078835451
4,17,3,8.816479374396602,298.731511502620
4,18,2,5.300054024175385,176.145846574135
4,19,4,7.988513823978192,275.364880781174
4,20,0,0,0
5,0,2530,2.961112676675117,88.0995800562465
5,1,4844,3.0215341213110416,89.0318074399536
5,2,5437,3.2955852418463376,97.7112975394580
5,3,2136,4.981255416811621,155.289936164695
5,4,1497,7.04763111736102,238.134583482702
5,5,1678,7.420965359708927,248.987016393133
5,6,717,6.811282190489787,227.081986430273
5,7,673,3.9371569888823945,129.813103379195
5,8,355,5.034511899933552,168.130372884553
5,9,269,7.23775288892754,241.897412244805
5,10,246,6.513115657382252,218.005312226886
5,11,427,8.32739638109258,277.185844041047
5,12,164,8.621195734926056,284.274646192400
5,13,8,5.177620214503645,172.484600812457
5,14,3,6.391567426931867,206.812982248330
5,15,6,6.220740804433343,208.142800918982
5,16,1,10.67017114071573,358.160371663799
5,17,0,0,0
5,18,1,5.258968949965684,175.348234198837
5,19,0,0,0
5,20,0,0,0
6,0,590,7.508386404431475,226.423441663724
6,1,1124,3.2786258320545527,95.2937101151955
6,2,932,6.937017709649363,212.307059029386
6,3,352,6.342176997067716,197.202262763986
6,4,498,7.99828693671100,272.794705088820
6,5,618,6.777693240690845,226.089604240290
6,6,362,9.129727535595695,309.538451780320
6,7,246,8.014757280082366,268.154222328085
6,8,238,8.12959906819237,271.064284984358
6,9,102,6.227334683177642,206.214150529593
6,10,297,7.7528753514040885,258.674890742350
6,11,326,8.935848862032012,296.448101025878
6,12,3,3.1828171780173733,102.891024146488
6,13,0,0,0
6,14,1,10.767752931820336,364.600769958873
6,15,2,10.695918876166155,361.286698568906
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,124,10.866401072126244,331.625000988607
7,1,177,8.536139094844657,264.946737292062
7,2,151,9.505720868052153,294.879204771857
7,3,39,3.621763792014381,111.248878000606
7,4,272,7.494350341229653,254.544479097101
7,5,185,8.985278406668513,304.471673380662
7,6,104,8.510629169208965,286.301960825741
7,7,125,7.980047880050723,266.777882861987
7,8,68,6.0110989445887135,198.372002819029
7,9,134,6.136818006401068,203.547366719962
7,10,5,4.080268523274024,159.582963093197
7,11,3,3.2753443054417155,113.606012214317
7,12,0,0,0
7,13,0,0,0
7,14,1,10.740556789400285,364.385296481974
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,10,4.053874481164671,137.773847845350
8,1,16,3.7550522242176902,113.741470161257
8,2,14,3.7378778985266545,110.256769980886
8,3,15,3.8133419443963192,111.497737158333
8,4,26,6.840621229771873,206.803430671653
8,5,7,4.496054709348166,152.446738592814
8,6,6,4.168206947937673,148.152408828043
8,7,66,6.023479086546384,199.391824523214
8,8,36,5.856323455096197,191.593008840807
8,9,7,4.2080516499016465,121.964574537568
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,2,2.0406555168406584,60.3955678268192
9,2,1,3.870243072515457,131.764711846720
9,3,6,7.433589822667262,226.046588866436
9,4,2,9.445736085686224,290.540303927215
9,5,0,0,0
9,6,0,0,0
9,7,33,6.02010316270485,198.228363556491
9,8,2,4.1600751113478225,115.778656002676
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
