25.91193489102136,"[2.1457145078057787, 2.5521974114469943]","[4, 2]","[0.597331139830833, 0.598987336053296]","[0.0873338545939, -7.40070597545e-17, 0.912666145406]",50000
n1,n2,Data Points Used,T,K
3,6,2111,2.0538806669136505,61.2461829545277
3,7,787,1.833258623432921,53.0556480230632
3,8,1145,1.96388252948876,55.4504894418557
3,9,23,4.982184421172717,172.483707965763
3,10,7,3.4028868631700218,115.668684173987
3,11,2,3.474914218591085,119.855798839581
3,12,0,0,0
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,6575,2.1800904591887833,65.1716284533153
4,1,6584,2.419878635830347,75.2384929425485
4,2,5036,3.6429734910930183,115.817766029718
4,3,1561,5.40066633514575,164.026339193943
4,4,2171,4.434795673203441,132.759338293682
4,5,604,3.7667044157325544,118.955526893804
4,6,960,2.5809513504969686,79.2114145201478
4,7,393,1.7167451051814104,52.3980456211015
4,8,14,3.6199478565123817,127.317393679448
4,9,6,3.7471964872986603,126.766226904643
4,10,1,3.544460627183092,122.094085442170
4,11,0,0,0
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,2965,2.26520591504217,58.5782700784900
5,1,1921,2.82775479073725,80.5235352007178
5,2,447,4.3641390421605,126.250593459703
5,3,61,3.2229461740247354,105.991636664404
5,4,215,3.7104097122128645,118.039101319935
5,5,578,3.903551867386192,121.100996574248
5,6,381,3.982300288092416,123.149978638462
5,7,9,4.078902651056634,154.968268914965
5,8,0,0,0
5,9,4,3.6094334351457906,125.574200799735
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,571,2.4048726653590156,61.0449212721646
6,1,86,4.039029798615118,135.393053671554
6,2,44,4.268218638941587,146.899621842337
6,3,8,4.291473441592446,151.931915670422
6,4,16,5.666928597150191,209.705723771399
6,5,13,5.267618735117141,195.353166688181
6,6,6,6.472020303594358,235.189694328165
6,7,0,0,0
6,8,1,3.7202683223141975,129.014792293253
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,46,4.683350042798355,169.026952426321
7,1,48,3.345028137730178,119.729938239466
7,2,6,4.200342395485554,154.086525024207
7,3,0,0,0
7,4,3,5.924979991493129,220.023032538416
7,5,5,6.19587057284789,225.559093429739
7,6,0,0,0
7,7,1,3.7251023837812056,130.000281781650
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,15,5.559726075012737,204.418782829004
8,1,4,3.467941260876818,124.314920659968
8,2,0,0,0
8,3,0,0,0
8,4,1,7.119203376433958,261.077069301153
8,5,2,4.807288747509659,174.302845098489
8,6,5,3.7800260777144103,134.627519433137
8,7,12,4.094351233475208,146.719846406575
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,10,5.939327395140596,221.490887458814
9,1,0,0,0
9,2,2,7.174378080254147,266.058740732756
9,3,2,7.146051449120094,263.112833804150
9,4,0,0,0
9,5,5,4.703500006154177,170.262541112491
9,6,7,4.304452956847128,153.521969070683
9,7,7,4.39731932298322,156.317999190901
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,15,7.386671040327524,277.753424105687
10,1,2,7.212824831291059,267.560476555013
10,2,1,7.169996822854408,264.573150036979
10,3,0,0,0
10,4,0,0,0
10,5,1,4.6144663212535875,166.249235055769
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,7.217108274593905,268.513074894282
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
