30.147876770395463,"[9.869974093670134, 4.024579636760743]","[4, 3]","[0.519686154667365, 0.676758022825920]","[0.32465783349, -1.07089570066e-21, 0.67534216651]",50000
n1,n2,Data Points Used,T,K
5,18,6,9.057807993681553,340.887994841274
5,19,71,14.682269658166442,506.775052396917
5,20,9,9.099648742079838,341.506402478456
6,0,29,4.5058379278085345,150.076617768853
6,1,297,6.540417264185629,227.629564882535
6,2,499,2.880938301032034,85.1422082210225
6,3,158,3.6077704543772935,115.758216165885
6,4,49,6.009265539388067,203.417877170222
6,5,373,7.103988685299008,244.825638276382
6,6,406,6.845534413460772,234.710517322237
6,7,172,7.058980413800623,241.438319875386
6,8,24,7.6639112590373735,272.015038048558
6,9,13,7.150500424702922,253.539797556045
6,10,11,5.849043189821587,194.633806745034
6,11,7,4.829408208721309,164.647950774937
6,12,2,3.9891016474816707,139.100759983396
6,13,2,2.9887685068907004,104.511460176278
6,14,2,2.292514464187457,82.9742250100342
6,15,1,2.270933549552419,80.0611568622833
6,16,2,2.1920483688440537,78.4927281977356
6,17,0,0,0
6,18,0,0,0
6,19,33,14.95373885013298,511.326789700603
6,20,36,14.378544962626076,492.230857527838
7,0,14,7.372426376493833,287.607042224992
7,1,89,3.0864825763397397,98.2422510265255
7,2,24,5.036128544970353,163.620931395586
7,3,11,5.57795005315213,195.851035236610
7,4,11,6.771846984838677,224.142232650291
7,5,220,7.4736381621001104,256.950427458882
7,6,80,7.256707137911951,247.422383137992
7,7,6,4.470416480186529,140.011502585006
7,8,6,6.2241034944276095,195.156270144507
7,9,1,7.949082260584632,220.046965576426
7,10,0,0,0
7,11,1,3.716349364367879,128.600881904652
7,12,1,3.690756225889455,126.669045591648
7,13,0,0,0
7,14,0,0,0
7,15,2,2.1964305585223904,79.3673292655267
7,16,1,2.220961101406342,78.8243255821079
7,17,0,0,0
7,18,33,14.933726615045375,511.108928885781
7,19,66,14.917855018676342,510.179667445686
7,20,3,8.313622446475346,311.152392231791
8,0,0,0,0
8,1,3,6.456526182048191,215.762436965205
8,2,5,1.9457282208519526,60.0483405427404
8,3,1,11.231912449777202,394.444996729545
8,4,2,1.4311308340928344,35.8816108370253
8,5,2,5.24666135164513,170.276847560742
8,6,2,6.26832186888883,194.567002461331
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,1,3.7107240897589904,128.449599506457
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,33,14.914392353620483,510.934876608937
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,1,2.1750912410343712,70.8517988577687
9,3,1,2.166910786870611,70.6197780474897
9,4,1,2.1448057100761693,69.0039086666366
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,1,2.1672840364802948,70.7663711871370
10,3,2,2.151048111257527,69.7621242045839
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
