29.638365021419165,"[4.447844277243441, 4.227991363720273]","[3, 2]","[0.605361105062856, 0.787414456765574]","[0.191434117671, -3.92523114671e-21, 0.808565882329]",50000
n1,n2,Data Points Used,T,K
3,8,3702,4.173341256515712,165.156971925244
3,9,1377,3.4117177009993234,129.673338370252
3,10,232,5.634264532363386,221.659160167212
3,11,214,5.128390184567762,218.465304223796
3,12,389,4.5224028599003585,202.957300833883
3,13,159,5.048883738892266,220.279387410592
3,14,48,6.577898743116779,271.799119466638
3,15,22,7.432966470796985,317.806003467535
3,16,27,7.859517881917236,336.713210060729
3,17,16,10.524783113382425,438.153322556538
3,18,5,10.894279705186117,455.986647792690
3,19,0,0,0
3,20,0,0,0
4,0,14092,3.46272037957644,129.959176385705
4,1,22922,4.26022433888536,159.671501162120
4,2,17089,3.6728897257211455,140.553594012269
4,3,9665,3.74402581523335,145.210420895980
4,4,8888,4.498245712467578,175.010147653449
4,5,6031,3.85799124274299,149.415466260853
4,6,4926,4.20299828600134,164.173519201758
4,7,3054,5.019428820549125,198.883066647601
4,8,1295,3.1494842838010544,125.087134120943
4,9,123,5.121109590400817,201.032181418125
4,10,172,4.946636891226223,215.600997557433
4,11,46,6.792092709995826,266.423328026876
4,12,28,6.430284881427373,261.758955121538
4,13,17,6.17101273441131,269.992592672418
4,14,7,5.186951869417393,200.543678605009
4,15,19,5.500384130739498,227.091465885169
4,16,21,10.447481230483891,438.177877650808
4,17,4,10.752528329711067,448.692597213608
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,7045,3.249590458611416,124.690546263779
5,1,12758,4.07371701576662,150.368511019145
5,2,8925,3.588297706594173,131.538236223660
5,3,8750,4.130836892502337,158.241744145669
5,4,7250,4.321430878312928,169.297193009899
5,5,4337,4.506683777774112,187.808179531851
5,6,2169,5.075638703293153,208.592490783378
5,7,862,3.758358880846591,168.500622124587
5,8,842,1.8940139002240937,81.4860827354789
5,9,157,4.479434048356287,199.318798591932
5,10,28,5.3096229794394345,202.963579645207
5,11,19,5.777896216185823,219.551028066828
5,12,5,5.520998171015341,211.325376201078
5,13,5,4.42201845789869,161.872057867814
5,14,5,4.812592335356728,174.309816999914
5,15,6,10.553938191326134,442.754065206488
5,16,2,10.704346730445202,448.620333612585
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2489,5.020324748874744,194.076655241829
6,1,6861,4.1419772468351885,155.503055719703
6,2,3930,3.973858561730523,147.728581873163
6,3,3835,3.952501420667233,151.006439342962
6,4,2770,4.690906147188988,193.444107060124
6,5,1838,4.848839471575235,190.718946974657
6,6,571,5.310294685106545,199.816595449662
6,7,474,6.02420572680138,277.830194653658
6,8,143,4.335137457716089,196.589072130728
6,9,329,4.317572000108132,203.819513584224
6,10,22,6.80934140580176,252.934667002349
6,11,11,6.519178404737124,249.378254907657
6,12,414,5.776140618649452,265.919736397554
6,13,207,5.70748398075834,261.544680018869
6,14,2,9.768918760274909,407.695989815520
6,15,1,9.827278899251702,408.392377596434
6,16,1,9.828702049356409,408.392377596434
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2105,6.804074050696933,251.604929816827
7,1,3455,4.9624778973588635,192.567646221286
7,2,4196,4.138076092150153,159.736626584438
7,3,916,5.890275532406146,234.951816331919
7,4,1043,4.841207321170995,192.594549133946
7,5,551,6.084994464543282,233.199598483472
7,6,247,7.104920395474756,283.073807752048
7,7,134,5.7022443140284915,261.327006325609
7,8,126,4.420861820800568,205.651818414239
7,9,18,6.3812115155085065,255.428967990871
7,10,8,6.301731956395292,246.336009408187
7,11,106,5.860732633253886,270.323519816279
7,12,619,5.784463898046947,267.068686764550
7,13,7,6.38213927327388,235.585462293237
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1543,6.818785721430322,271.736056335294
8,1,2927,3.5028760525808904,135.666405996725
8,2,1977,5.74349934063903,227.524294299528
8,3,873,6.071733325923844,242.925220002990
8,4,819,7.056514495260453,281.647391493650
8,5,521,7.820392321418405,310.237623995202
8,6,25,4.283639815284107,173.825078818852
8,7,430,4.818438317169283,226.633894413161
8,8,632,4.723795807399227,222.303656090059
8,9,8,6.115116148494609,239.858860801614
8,10,104,6.022447419636687,279.445651593704
8,11,413,5.541679151508078,257.567381804688
8,12,311,5.554489616242958,255.627182023309
8,13,211,5.586966801501174,255.230690436842
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,601,2.902230351150941,113.333868828743
9,1,497,6.146506060113017,246.453032036323
9,2,1060,3.4411178656938253,136.366319850158
9,3,145,7.875835801360758,314.652919969808
9,4,408,8.001718223527337,318.310753115358
9,5,118,7.538328053213227,300.749254182613
9,6,16,4.548993853535329,185.263681160393
9,7,517,5.503686802025351,258.048172705215
9,8,105,6.047394380379181,282.023325547981
9,9,104,6.023415847213986,280.367209786684
9,10,414,6.010755431604775,276.366476360530
9,11,109,5.382585429610046,247.652686490594
9,12,104,5.592339424135965,257.035842414976
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,6,7.267416924518937,298.531699853856
10,1,665,6.631238844990175,264.267451648491
10,2,1173,5.392991606482162,214.430347200833
10,3,120,8.51612951834554,340.270991573348
10,4,16,6.138369610478557,256.979904180957
10,5,115,4.834660587039085,222.257452957878
10,6,314,4.6135278759685665,215.236001552363
10,7,209,4.7302236582383195,218.562896336853
10,8,309,6.088494597182529,283.563334995245
10,9,103,5.282641871953688,244.753203990557
10,10,104,5.314755772288445,244.427163323810
10,11,419,5.346915992127406,246.338401713348
10,12,3,5.898362476656739,216.416076896203
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,99,8.454182694329443,336.644472710241
11,1,1173,5.360626826466351,211.641203254272
11,2,1197,3.5629440911740047,139.009716205629
11,3,3,12.567837939805672,503.332066170099
11,4,8,9.879164557133521,402.235847147281
11,5,212,4.79961157183712,223.053950878102
11,6,310,4.782634171049181,222.904041163095
11,7,412,4.870033812018444,226.822982163887
11,8,103,4.977638457010656,228.912145506629
11,9,618,5.077918911092121,233.694415824033
11,10,309,5.187136414584073,237.319258312819
11,11,206,5.191713780250603,237.052784802733
11,12,103,5.1967135178534924,235.876023315771
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,8.677781168865778,362.302629435296
12,1,6,9.212186041988767,381.345510652162
12,2,1,14.665181209854449,580.273900886300
12,3,2,14.70208926927766,580.970288667214
12,4,10,15.066839416337496,598.692613019805
12,5,8,14.981058882669636,594.530055484878
12,6,2,14.742003632019356,582.363064229043
12,7,0,0,0
12,8,0,0,0
12,9,103,5.250169769768835,242.625180150287
12,10,206,5.229524155310979,239.740369468822
12,11,103,5.203018575451792,237.190595991125
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,2,15.072115870596441,594.735596353646
13,4,4,15.077863139117094,595.431984134560
13,5,1,14.772812520323608,583.189324852668
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,2,15.098498869791076,595.082082314429
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
