33.86028083680259,"[7.847165184798769, 9.127441520940831]","[4, 6]","[0.786930077880147, 0.797623805086091]","[0.824965181825, 0.175034818175, -7.40323619139e-17]",50000
n1,n2,Data Points Used,T,K
8,8,468,13.3874778804039,233.230749230888
8,9,309,14.8023787518738,259.708023442113
8,10,164,15.4184511732717,276.487101261890
8,11,84,16.3007632481915,303.102867030430
8,12,36,14.1975923628686,252.137971523830
8,13,30,12.1000119050656,185.791546476057
8,14,21,13.0300391136554,210.834734553609
8,15,17,19.799203755776322,370.270492310056
8,16,8,17.987801362308762,324.813244898005
8,17,2,7.295711237950528,90.5612934775808
8,18,2,7.308079974870562,90.5612934775808
8,19,2,7.30855790599211,90.5612934775808
8,20,2,7.308742486960185,90.5612934775808
9,0,168,14.3335417455291,247.157045843730
9,1,666,13.4407863134726,233.659296400863
9,2,1404,12.7932182229049,220.840852178094
9,3,1788,12.8129988778622,223.948815772908
9,4,1884,12.3760152067713,215.240721931513
9,5,1667,13.3733639956689,236.870685408675
9,6,1030,13.5675535670339,239.546495376977
9,7,721,13.5092022900364,238.837524364407
9,8,443,13.4368609251913,233.581036585426
9,9,269,14.6216529048586,257.371239237378
9,10,117,15.7117303304738,284.440836383477
9,11,61,15.2988845279977,264.174280738178
9,12,35,14.0552258484018,241.401781750413
9,13,25,10.0680773123104,168.876542843198
9,14,22,9.10094332435107,149.346158859851
9,15,11,14.6843876998784,266.282153665284
9,16,6,16.05176599195687,282.620304344069
9,17,4,29.09676864989146,568.582883000045
9,18,2,29.072353387184407,567.458800790545
9,19,2,7.30941210142775,90.8140747573387
9,20,2,7.31079357468059,90.8140747573387
10,0,142,11.8106626821648,194.577495876397
10,1,632,13.1498032264718,231.187971169805
10,2,1260,13.9385246044712,246.880822112442
10,3,1516,13.0811157170609,231.144338367975
10,4,1680,13.2921062884982,235.852976574061
10,5,1362,13.4645067582764,238.615074346501
10,6,978,13.4963657025981,235.407938855875
10,7,634,13.6948308981834,237.632292299145
10,8,353,12.5692581634874,214.130560711153
10,9,235,12.8257457544852,218.925428168466
10,10,121,12.4313488378249,208.449033845481
10,11,47,13.2763674487847,224.059797438913
10,12,25,11.3496092143400,178.619107593225
10,13,28,10.095161054344235,170.343273403141
10,14,19,10.2447885370037,173.727945472376
10,15,8,9.36213052390710,149.362193959196
10,16,7,20.151088809380603,381.581230768780
10,17,4,29.093836449279234,568.757266558520
10,18,0,0,0
10,19,0,0,0
10,20,2,7.328088815330176,91.0945849811195
11,0,101,11.3611971928319,183.381417590435
11,1,545,14.1580047445933,253.818304173669
11,2,1101,13.5518875100497,242.791571399589
11,3,1499,12.7659535608209,228.053090759451
11,4,1480,13.0075637484555,230.571911036071
11,5,1299,12.0791798408263,210.108538848345
11,6,880,13.0863348404405,224.976925923288
11,7,519,11.8383954516138,205.459529959115
11,8,335,12.2848397271518,211.925854803348
11,9,203,12.7753273639179,216.203743887762
11,10,83,12.6540224633426,213.737972460360
11,11,38,12.2146431605791,206.319926146132
11,12,27,11.4213651007374,198.523486821996
11,13,33,12.6236767103199,223.033029922326
11,14,23,12.1090759834346,200.144236662275
11,15,13,9.178036735858075,172.616348517425
11,16,8,9.395454053022165,175.088612649767
11,17,1,1.0880380291263094,18.0892335325930
11,18,3,1.1220319354350892,18.9179666695798
11,19,4,4.229459403991195,54.9271904368009
11,20,0,0,0
12,0,53,11.4772777925336,200.980970977799
12,1,412,12.3041522235440,220.564874581055
12,2,920,12.4674891729290,223.153309782426
12,3,1310,12.4231274601145,221.399977121082
12,4,1483,11.8162551277539,205.925885439052
12,5,1188,12.5590449217431,218.694605299144
12,6,775,12.8688768181048,227.165420659827
12,7,483,14.1650315120076,256.643977281895
12,8,277,14.4890931009233,264.142942711376
12,9,123,13.3497989163655,238.451151552812
12,10,54,14.1270615746516,244.736506900818
12,11,58,15.7399756556406,285.620979031843
12,12,45,17.4119158822038,313.230215383730
12,13,46,18.2988882437279,331.302052662653
12,14,33,19.9312601960497,369.916886023208
12,15,17,17.783832911548956,334.328782852087
12,16,8,10.334537692515138,190.889186741284
12,17,6,12.538747341714545,241.885813610644
12,18,3,5.260683073887658,67.2036614522537
12,19,0,0,0
12,20,0,0,0
13,0,61,13.8877723761708,240.618914647253
13,1,410,12.4886328239073,220.239719283085
13,2,821,12.0063250445371,212.823135877412
13,3,1217,12.2980075691465,216.120970542014
13,4,1314,12.1265307324296,210.295581157668
13,5,1029,12.6665928593147,222.553627346943
13,6,688,13.8896648167933,248.316975172662
13,7,446,15.3618250265872,275.823245083476
13,8,256,14.4377995059162,257.377615297562
13,9,91,12.4560587010720,213.445396631878
13,10,76,14.1087069721765,252.353354830031
13,11,70,15.1037566869828,268.892924874938
13,12,37,11.5383083022850,201.930677849331
13,13,34,18.1363276910158,334.253611463255
13,14,18,16.0524705118769,295.945449160527
13,15,13,14.2076396403623,257.305061413675
13,16,15,16.06014583647395,305.786743129416
13,17,11,14.6512671777549,273.285000898832
13,18,5,16.017238589841348,295.594799095284
13,19,0,0,0
13,20,0,0,0
14,0,76,12.0952654096497,214.159674685372
14,1,391,12.7009957042502,226.354241974971
14,2,717,12.5974471125169,223.531902654858
14,3,1117,13.3443034994128,235.697178582412
14,4,1191,13.4996703745061,239.604307294046
14,5,910,13.4357276087696,242.247357873036
14,6,552,14.1442765053746,253.637128401079
14,7,290,13.7151370303700,243.549025067777
14,8,147,14.3749687523599,257.393419810233
14,9,91,13.2482168445951,243.521650184104
14,10,91,13.6031165465951,240.801401150010
14,11,47,11.9327868153592,202.506822408108
14,12,35,13.1873148653203,237.019746848261
14,13,16,14.8178741601765,271.008576804405
14,14,19,13.8806489835905,247.350988564775
14,15,25,16.7387552019948,312.078024505970
14,16,16,13.5650592333742,252.288705700580
14,17,11,14.6293058719954,277.392715283734
14,18,4,18.515186454243796,337.566595687944
14,19,2,7.438609787381388,92.6930749606975
14,20,2,7.45541815932810,92.6930749606975
15,0,65,12.1777956068902,214.934762339011
15,1,301,14.7153991656001,266.149738878766
15,2,708,14.5069542185674,261.461804213377
15,3,930,13.9036282440376,246.555976745764
15,4,1001,14.1196013195698,251.104846996094
15,5,687,13.4403487404791,238.443674840866
15,6,422,13.7547520197525,244.575948615329
15,7,249,14.1090506723070,254.944254878283
15,8,141,13.4608165768143,246.240953457226
15,9,109,12.5176732815559,228.669323054767
15,10,75,13.3667343212004,238.986798251993
15,11,33,13.5142966870042,253.865151818493
15,12,20,12.2207879239242,229.684979266978
15,13,25,16.1802691581140,311.324142543163
15,14,31,16.6929680252100,316.882379296196
15,15,19,15.6048040455355,292.691536530652
15,16,5,18.381922451022906,350.639573290640
15,17,4,18.524565330396833,338.064306717269
15,18,2,7.415801966334488,92.4494998257795
15,19,2,7.423905065435392,92.4494998257795
15,20,0,0,0
16,0,86,13.2553119388730,223.824672243920
16,1,356,15.7190291410047,284.344526148175
16,2,634,14.7858066897161,267.776553108378
16,3,770,14.0676864697336,251.725748570010
16,4,730,12.9803735655097,230.913810354969
16,5,592,12.3863896709010,219.393757687174
16,6,411,13.6880167967423,246.423244719290
16,7,250,13.5937738895705,246.619484983460
16,8,152,12.4695307736385,228.304849046641
16,9,77,12.1811029287689,228.654699313760
16,10,42,12.7822236635822,249.595849011657
16,11,29,12.0251789543132,230.823638137066
16,12,43,12.5973293893790,231.352865053327
16,13,33,14.6572084232744,264.222217136987
16,14,21,16.404463650329692,303.106023527057
16,15,7,16.418117081743624,298.934452762286
16,16,1,18.069960675897498,321.450555652066
16,17,0,0,0
16,18,0,0,0
16,19,4,7.763805263720405,105.963124648203
16,20,4,7.738305438233496,104.793463596722
17,0,86,16.6667460944183,299.552585768869
17,1,284,14.7237726612559,269.245401837403
17,2,530,14.0763392448828,256.895206379032
17,3,679,13.4089025017459,243.501423891487
17,4,674,12.7594942523932,227.997012444503
17,5,472,13.5291998386662,242.932232607194
17,6,306,13.3764384603700,243.746623800140
17,7,193,12.8202842939501,232.378254204694
17,8,129,13.0616612577718,240.295958305892
17,9,51,14.2167634093142,276.883134703046
17,10,37,11.9096843744579,248.670874708639
17,11,48,13.181584261012857,261.053003906425
17,12,40,14.6029379657150,257.897098473764
17,13,25,14.26832478970269,251.836666351465
17,14,14,16.1225514727949,294.062437337254
17,15,11,16.69177601527262,295.272909715861
17,16,1,17.31418795577361,324.236025918708
17,17,4,7.811729460287033,108.557068768201
17,18,4,7.8060470130429,107.425679292461
17,19,0,0,0
17,20,0,0,0
18,0,61,17.3087071236421,315.230524516480
18,1,232,13.8156458866510,253.430140341011
18,2,482,12.9113611727706,238.845063391145
18,3,635,12.9389447086226,242.905585178762
18,4,596,13.4814759586897,252.831063010884
18,5,443,13.2476345685497,248.725607368703
18,6,298,13.6114204270760,254.533334027321
18,7,178,14.4547818870310,271.026575714552
18,8,93,13.0550222827682,247.713278391310
18,9,42,12.1724874726807,238.676419842861
18,10,53,12.0583843478296,235.065205043073
18,11,52,13.7714166683682,259.072799282229
18,12,33,14.711785521153512,268.822233934795
18,13,19,15.6131715248126,283.115817781722
18,14,18,14.9693331981118,271.786967773874
18,15,9,15.5646818498580,293.046929663168
18,16,9,10.7487834931926,204.798372818432
18,17,6,9.24575167737073,163.741008137867
18,18,2,7.937003140198549,113.874135814432
18,19,0,0,0
18,20,0,0,0
19,0,46,17.1621136024607,333.829960033704
19,1,222,14.2794319153315,268.761934306123
19,2,442,13.2238769402964,248.583076884612
19,3,506,13.6955542298355,264.162818383375
19,4,490,13.6935429140682,265.995666842560
19,5,359,13.4928152507857,261.910252114647
19,6,265,14.0699827524871,268.871699508620
19,7,163,14.6433809662728,274.906098218028
19,8,78,14.6709637479594,284.021574400480
19,9,65,14.5259285647302,271.980117156215
19,10,40,14.2227123889852,271.790141965240
19,11,36,11.3984919506403,218.343220538945
19,12,20,12.9901723980573,224.794716530791
19,13,21,16.1596111944687,270.224603663674
19,14,11,19.6290165456463,307.892625683653
19,15,15,17.2302043424339,278.877172330824
19,16,10,11.146207661236362,164.752076562427
19,17,6,7.911839095112069,113.267437826720
19,18,2,7.950658274207669,114.284969069500
19,19,0,0,0
19,20,0,0,0
20,0,52,18.8005499270680,374.946189503740
20,1,215,14.4199340175900,281.728757744577
20,2,356,14.8322666505216,290.059231249838
20,3,416,13.3884372895458,262.093203376278
20,4,406,13.9691516462092,273.259665992358
20,5,333,15.3566760009319,297.206559456064
20,6,235,15.6968338325978,301.365019401381
20,7,120,14.9223053301200,293.143437840948
20,8,94,12.3318023140824,238.226253725649
20,9,52,13.4052002457717,249.046339164790
20,10,39,12.3335648371792,232.807054901186
20,11,35,12.2223791396503,228.407713260124
20,12,23,13.2964329980817,237.719821298703
20,13,12,13.8973791342051,220.106614873515
20,14,11,18.41956002884561,296.351182323396
20,15,8,16.085498267326496,247.489002148913
20,16,6,7.896571676634281,112.653505055505
20,17,2,10.578390077216064,225.564255658716
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
