40.93092282350692,"[8.582813594312334, 4.318514342683035]","[5, 3]","[0.549228864994925, 0.631144696425050]","[0.257978132579, -7.85046229343e-21, 0.742021867421]",50000
n1,n2,Data Points Used,T,K
2,19,619,5.634049286530349,243.734009347803
2,20,278,7.801682221234055,384.885778659154
3,0,11953,2.53150193325291,105.557130488486
3,1,23851,2.52205438379635,106.634479040704
3,2,30803,3.03128315393939,128.391617273621
3,3,24939,3.18419969655062,133.448814347845
3,4,20951,3.90741060823756,166.518588073916
3,5,15970,3.80831174154877,162.945498584229
3,6,13613,4.258175605526827,185.533473031536
3,7,9769,4.068341315235858,177.768843795038
3,8,7082,4.181995551168893,182.131962199129
3,9,4949,5.8432871350773645,263.016911453569
3,10,4072,4.620475847252891,207.349072850513
3,11,4171,5.824499479986916,267.378498014869
3,12,3412,6.234761018686953,285.182358154803
3,13,2389,6.525928292061465,305.723638440263
3,14,1587,6.229308152966832,286.875131427875
3,15,598,6.39066140033304,294.120416406781
3,16,418,6.444595642049076,297.303161678740
3,17,218,6.99945869005259,330.607874204019
3,18,455,5.953409779841332,265.845465378536
3,19,237,6.280143144617561,282.157710806155
3,20,65,9.706562012812464,500.938939138201
4,0,3501,3.351890037611174,141.119676467176
4,1,8324,2.3979640780085676,98.1129447168484
4,2,7941,2.95964162988238,125.923659174396
4,3,8760,3.71224244483459,157.898002933674
4,4,6248,4.082559527293853,175.046951177363
4,5,6925,4.028957001428631,173.284628359888
4,6,5434,3.9027707873614803,172.873687480508
4,7,3345,4.497571015910925,203.942163516305
4,8,2036,5.783072333035653,261.517930149894
4,9,1567,5.479917560369208,248.367942677872
4,10,1531,6.042600890980358,282.282760533024
4,11,1392,7.474287104479053,347.127221682131
4,12,701,6.179307253799582,286.201002407873
4,13,410,6.049073615340064,280.308739963559
4,14,621,5.272259737479491,241.984677758811
4,15,182,6.740678657900289,316.981557473945
4,16,164,6.727348871522807,319.393944494818
4,17,202,6.042584059304626,280.189558402464
4,18,162,6.362186973258843,286.044963295605
4,19,27,9.655169586169231,497.724832068387
4,20,24,8.902699573526696,453.778291746478
5,0,955,4.505197346816064,191.099173547098
5,1,1895,2.357726662298665,98.0539391883523
5,2,2628,3.31725536870711,144.523346083048
5,3,3097,4.775806774450793,201.626002656673
5,4,2383,3.382478439952299,141.104783985279
5,5,1715,3.914026704178592,174.758300408828
5,6,828,5.715422206524066,256.047824408838
5,7,861,6.5019542717834975,298.116453996191
5,8,337,5.516586450460497,242.665719742517
5,9,353,9.011663506347283,430.084540871088
5,10,374,7.90012810113841,371.092931800372
5,11,304,4.893573827794429,228.300359659508
5,12,86,4.050071134202193,185.383015164969
5,13,206,6.245638584384987,296.330618656949
5,14,180,6.178474014139926,288.437793553099
5,15,477,4.993811439341304,229.415388042676
5,16,76,5.761691046023174,275.452664802827
5,17,8,9.828438601654284,504.018304867646
5,18,9,12.070299187479574,690.683312248244
5,19,6,10.65620435299604,590.519936925524
5,20,4,12.86006308874627,718.073857008763
6,0,379,3.7579653027208604,164.975311686945
6,1,1035,3.3608051703001895,136.010843649771
6,2,471,3.9140480064717873,167.235972841535
6,3,668,4.110443506253085,166.170280659234
6,4,241,5.199057319578521,229.361458669689
6,5,356,5.0356975667562445,211.350211474893
6,6,522,7.567923600201432,328.653304642816
6,7,34,5.709752559260181,261.367347015077
6,8,79,8.320441680643311,403.266795119198
6,9,178,9.26691935735529,446.933035076803
6,10,15,7.9217959274430125,360.993829569387
6,11,12,4.308061619300614,202.528725146633
6,12,6,7.073268312370881,333.589120171031
6,13,181,6.855060211495911,330.045894615665
6,14,122,5.018901277250794,233.751221837057
6,15,60,4.790437762557732,215.813071122890
6,16,3,12.6646501602889,704.304791623921
6,17,2,9.583288312077135,491.749550502247
6,18,0,0,0
6,19,0,0,0
6,20,2,5.690920744590166,255.066517085234
7,0,106,8.394633377533571,394.815413790939
7,1,126,4.630491121485984,214.233873686097
7,2,43,4.271797803636946,207.565120471921
7,3,74,1.4242847395402307,66.6041900751568
7,4,19,4.665318429570934,211.748316043115
7,5,379,7.267809603980538,315.923576777538
7,6,205,7.735387965037741,341.405582322991
7,7,9,5.675955435126808,244.481928020714
7,8,8,4.827102668348837,232.160498269201
7,9,8,9.449931403983106,429.339278203130
7,10,5,8.961170378575142,447.169203270776
7,11,4,2.5742034637284132,109.435737704907
7,12,2,8.107124330208787,367.590566805833
7,13,0,0,0
7,14,5,5.917577519351022,254.231198117651
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,1,5.6944595176653365,255.454731688312
8,0,90,9.160473160656563,432.342568957761
8,1,9,4.281437991239766,182.967223299846
8,2,0,0,0
8,3,2,0.8430116482706005,42.8919030389930
8,4,6,4.6384443571337926,202.873063013048
8,5,99,7.8609144878071255,347.889311227675
8,6,7,8.252625114847529,361.704633164382
8,7,3,2.4057382016480573,115.635939860103
8,8,2,9.258958923038634,475.804583833754
8,9,1,16.123427832427417,837.332698328697
8,10,1,8.145526199350584,370.977997401673
8,11,1,8.135279872657126,369.581489986169
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,2,2.419203778526624,116.453989813040
9,7,2,2.4141106495624527,115.404224299618
9,8,1,16.134351493236323,838.518083352238
9,9,0,0,0
9,10,1,8.142690031110973,370.858208717550
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
