44.28369327526247,"[8.507648755043984, 5.187342845711166]","[4, 4]","[0.711337162711374, 0.514004346355348]","[0.414178958245, -5.56325491484e-21, 0.585821041755]",50000
n1,n2,Data Points Used,T,K
3,9,8891,7.302161567700672,306.926265195086
3,10,7285,7.358833546060715,307.800032662735
3,11,6134,8.361886883308065,355.128053553839
3,12,4905,9.52308276740129,411.844367717045
3,13,4894,8.86721546646549,384.390364284549
3,14,4578,9.139885370859826,394.155134483294
3,15,3820,9.436103576051245,406.577781751631
3,16,2998,9.917869724155134,430.939056302325
3,17,2986,9.092061905155859,395.194338816230
3,18,1558,9.405873242519897,410.670862024045
3,19,1713,8.803244800828185,384.725574547295
3,20,1330,7.430283338626721,321.500462159175
4,0,2019,6.72326225885234,284.491550819395
4,1,5732,5.762131584657789,238.087812949714
4,2,9782,5.76085959154848,237.574875638136
4,3,12612,5.80291679342178,240.131154175833
4,4,10728,5.8131455041707945,242.771559098723
4,5,9211,6.028267033472218,255.096790753292
4,6,7906,6.900812484363058,293.230083123284
4,7,6549,7.212473058812025,306.815080864732
4,8,5584,7.9361861050148725,336.123695575631
4,9,4285,6.787062290166031,285.272253702365
4,10,3415,8.008046687293204,339.909081569532
4,11,3771,8.57482111045888,373.065549515454
4,12,2664,9.254262543591926,405.501143083216
4,13,2663,8.043540677279223,349.522326169200
4,14,1791,9.729713552498488,416.477908124619
4,15,1803,9.439152577197653,408.759061503610
4,16,2219,8.601662968313656,372.396899643774
4,17,1813,9.093863129409018,394.272813808314
4,18,737,10.172885851423501,447.256581908300
4,19,733,8.674845057914586,390.293192365359
4,20,682,8.379325770136365,371.630100208366
5,0,1288,6.88154781870829,298.139703893934
5,1,3118,6.05740069468784,251.743540693385
5,2,5579,6.05839732084863,253.098605992123
5,3,5733,6.15029458498314,256.129459373354
5,4,4869,6.390729942762001,267.861524498526
5,5,4697,6.563599056364836,279.430904028797
5,6,4234,6.734969828984631,288.111779275715
5,7,3617,7.673697599877066,325.163596030014
5,8,2945,8.84919190874875,378.114816699306
5,9,2694,9.443866259384162,405.405035245263
5,10,2245,9.752217398866444,422.445929512438
5,11,1809,10.360461895810523,457.595659020726
5,12,1476,10.077228164372041,434.118981398475
5,13,1246,8.70334433256779,375.081907758827
5,14,1200,8.859473509568524,382.112162374764
5,15,738,9.744329205297536,426.055264866458
5,16,897,9.280414884287984,402.011520534991
5,17,613,9.815572215531454,428.321866967972
5,18,518,9.842915083075725,435.617391192801
5,19,542,8.613779690135779,389.182148294132
5,20,357,8.650825223109534,386.435080577492
6,0,693,6.314348144475943,273.655767106629
6,1,1341,7.177953711747911,310.664686664253
6,2,2101,7.04521814479071,296.873157134731
6,3,3261,6.983884640136776,295.342840009951
6,4,3342,6.359780750652728,270.439679012723
6,5,3278,5.539392043294862,233.084778259130
6,6,2193,6.779845687375467,286.308893813169
6,7,1902,8.834017806982702,379.580209471196
6,8,1903,9.557060253116127,418.682728528120
6,9,1553,9.628883412581809,424.888916638165
6,10,1429,10.365064769255001,457.483813226934
6,11,710,9.847140147731789,426.638672319452
6,12,753,8.469289495305649,366.173349454273
6,13,741,7.344569844739258,315.931191747241
6,14,612,9.34244195919586,412.609868641686
6,15,459,8.267641204128623,373.886066033970
6,16,332,8.2454227565233,365.383917023806
6,17,359,10.26999074106214,448.923117605642
6,18,422,8.446560376318866,372.249554926635
6,19,249,8.24753936914542,376.981100772232
6,20,178,6.610405330304654,290.413800146036
7,0,278,7.123699829040706,305.878586148887
7,1,669,8.613661750391394,369.537608317216
7,2,1537,6.110143511882699,259.059202114547
7,3,1723,6.741938765862523,283.583628454341
7,4,1846,6.388320322977514,268.197457531149
7,5,1340,6.606155894683597,281.294399683490
7,6,925,8.427178814513175,363.824261850145
7,7,1119,11.141118325025404,476.455627046063
7,8,1101,9.911770254077823,440.477070492837
7,9,772,10.569491397473207,472.465550856054
7,10,626,13.346576885744257,594.079570098488
7,11,366,9.50383002780209,421.860408756881
7,12,280,11.366752765434784,507.172771488606
7,13,599,9.886151739760546,438.925746128206
7,14,282,6.621996910472148,288.306055450434
7,15,289,9.395633428258511,419.472645851594
7,16,205,9.189466718530408,402.593959294133
7,17,155,9.547096273424792,418.611050181543
7,18,95,10.371643249694221,490.578779179571
7,19,118,8.500715055704946,391.948992392988
7,20,99,7.031242545894928,323.105457729211
8,0,159,11.19800654144452,473.468486183992
8,1,517,6.309292809547459,275.601427575785
8,2,748,7.813451422279464,330.423319026238
8,3,811,6.499270905494478,274.389780749611
8,4,482,7.416219917198872,318.296063084642
8,5,647,7.042123186803795,302.493953487912
8,6,356,7.536805875248359,327.649444201811
8,7,364,8.807262311892707,382.274684953509
8,8,387,9.247864700407636,402.216817771595
8,9,339,9.65398101883049,430.998938237465
8,10,399,10.113999984845298,449.085424368909
8,11,90,10.03209750345435,454.232318540327
8,12,296,14.915158930699713,670.137410647826
8,13,186,7.377433736930275,321.787203320378
8,14,149,10.33276236347844,474.763421370759
8,15,74,11.80705430856351,546.437736599696
8,16,60,7.51059400713088,327.974938533318
8,17,37,13.282113484999007,652.438238600370
8,18,29,10.468610225211082,484.827812861205
8,19,62,6.84328360084479,315.327599034245
8,20,97,5.703321713366843,260.134145940004
9,0,88,6.71179648852125,294.951277020679
9,1,262,8.355310676466598,370.083887254852
9,2,434,5.559931948926142,247.210902645313
9,3,154,8.812987505328943,385.135238868687
9,4,155,9.452280345701567,407.946866636621
9,5,332,6.980867474973388,296.804069010548
9,6,275,9.776454409002804,428.190302745179
9,7,222,8.95856875613225,394.615136997344
9,8,184,8.499480738595864,371.634962634984
9,9,255,7.962380654423959,354.687799479962
9,10,41,10.16756668270624,473.116282040985
9,11,41,9.862947618727823,457.853763987357
9,12,31,12.010308921638302,555.801797167115
9,13,94,12.311084367163726,569.227859171605
9,14,70,12.160949129110971,561.449576059271
9,15,53,11.42361127336196,528.297788921349
9,16,23,8.843797265061212,417.140142415140
9,17,15,7.862193175786443,362.075943718230
9,18,7,9.513990551218175,443.854586234397
9,19,42,5.855614235932307,263.633650963561
9,20,14,7.294446914610793,345.802944991771
10,0,37,11.791893066113976,540.749076334261
10,1,156,8.28003045668985,394.770383223281
10,2,141,9.296602347917132,438.929570079630
10,3,67,7.3269787554266195,315.303889374609
10,4,199,10.346337464129144,456.375210606617
10,5,223,10.370499347617375,465.183658119164
10,6,169,9.845720196887966,447.493734839638
10,7,131,8.244877279122624,366.888931755364
10,8,102,10.700708401362904,504.671312119009
10,9,15,10.86243087443066,509.841240222523
10,10,28,11.422889516350082,539.420622413199
10,11,30,14.023485876322045,675.609292808013
10,12,10,9.166281971420513,423.813968517447
10,13,14,25.34737017932896,1263.79716197161
10,14,13,15.760352079772845,737.015436226984
10,15,18,14.064620833841397,687.238194492956
10,16,18,11.884183620722267,578.630868477185
10,17,9,6.300219651412136,265.740879310194
10,18,2,6.501058719094498,296.555734705283
10,19,3,5.435225814685379,260.684901419546
10,20,4,7.93997356496115,379.639487563298
11,0,7,3.3497095344809624,142.312381880390
11,1,63,10.531206203021743,500.082142217084
11,2,97,8.411817553167912,394.507830459833
11,3,61,7.562297360087836,338.183506716095
11,4,109,10.974133025578132,489.966954134746
11,5,94,10.298600669599223,483.067654827692
11,6,40,9.694924122766256,447.524164394163
11,7,32,8.71047183677929,403.626949463494
11,8,12,18.57909796851462,919.892032172385
11,9,6,16.8886542812436,862.128904038401
11,10,10,19.4145336069162,944.460637912545
11,11,5,17.6019551558794,864.523606708893
11,12,7,19.580896523202842,954.978390301025
11,13,8,14.61008624499841,696.877519447557
11,14,9,22.83275230055114,1149.69688158429
11,15,14,10.059268733926455,488.414491005489
11,16,15,5.696397463111619,240.877588445839
11,17,4,5.711319438965437,244.462762376103
11,18,3,4.549598191304702,177.296305004948
11,19,1,3.8360259367214034,148.097927355562
11,20,4,7.889754591201821,375.222113056244
12,0,8,6.298804171794421,262.208633595320
12,1,7,7.766134323938551,328.278014811003
12,2,34,7.441466468763262,346.975030447620
12,3,37,4.846509758028806,211.156452848336
12,4,58,8.327402580025248,390.885960778627
12,5,22,9.40189834870459,430.171670946176
12,6,19,7.148612244354535,320.181161530249
12,7,16,10.725928262484512,508.442059376888
12,8,11,24.22054622461093,1227.16010454486
12,9,5,21.340681127101334,1081.00576555377
12,10,0,0,0
12,11,4,28.993605509984157,1413.98436519182
12,12,7,8.188104752692437,361.597011045301
12,13,10,13.75428101887764,662.392147908010
12,14,13,12.140627875731248,590.588721298539
12,15,11,6.498454514556618,287.021060162734
12,16,7,6.386055094149451,284.700405098058
12,17,1,3.897274521455753,154.696263370042
12,18,4,3.849753696655269,151.425782128021
12,19,1,8.453317506876267,395.631808221851
12,20,3,7.692677989920983,367.627097606657
13,0,4,5.108785216899482,215.575617541404
13,1,3,4.541765718115667,194.141477104387
13,2,20,3.926286874054528,175.834786460115
13,3,44,4.168525627121095,191.849796914264
13,4,11,6.499218134447613,305.280288955459
13,5,9,5.694790399045514,250.224167408725
13,6,20,6.395921772325563,281.923541666133
13,7,14,9.515103558569606,446.603028285787
13,8,5,13.749267124613464,677.049134909903
13,9,0,0,0
13,10,0,0,0
13,11,6,7.382599058820744,316.177050446232
13,12,13,7.474276162606667,322.626113218794
13,13,15,6.7444990519052075,282.285902552090
13,14,13,6.665498002101681,307.771557884710
13,15,10,6.409590803935646,283.191416098320
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,3,4.575539120735189,195.227938648825
14,1,1,3.3850920169797547,147.094648716923
14,2,9,4.46045371124816,202.123740299498
14,3,3,3.790382221391446,155.347655273415
14,4,7,7.2639808919953746,313.118482500725
14,5,1,12.308487039109496,546.289164483921
14,6,7,8.852039912639711,394.054577971966
14,7,2,25.495449285503813,1299.70934472403
14,8,0,0,0
14,9,0,0,0
14,10,1,12.91642566471748,630.033942854060
14,11,3,12.941034911071972,631.084148125006
14,12,6,9.595427043323648,444.022240267057
14,13,7,7.270053204459664,320.777865674232
14,14,6,7.213102932264963,374.575581208578
14,15,1,7.1485632799834065,369.787818769915
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,1,4.472360716050554,169.010711190291
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,1,7.18039233691001,372.710039299453
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
