28.517617504161045,"[5.12219488133668, 9.546898021801585]","[7, 6]","[0.542568350441935, 0.634709785502295]","[1.0, -1.11022302463e-16, -1.11022302463e-16]",50000
n1,n2,Data Points Used,T,K
2,10,17,6.436206372051836,61.4630519333076
2,11,5,7.362419357653008,73.8397870951209
2,12,4,4.5948586817068735,47.7408467520611
2,13,2,7.82443599041491,83.8250167561709
2,14,2,7.8343563188066,83.8250167561709
2,15,1,12.608603145908653,142.048752594480
2,16,1,12.61703710811771,142.048752594480
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,345,11.6250683064452,119.174168216194
3,1,1104,11.3724098430013,116.848212888918
3,2,1817,11.252554931357041,115.872367586278
3,3,2050,10.721249411673051,108.773277923173
3,4,1668,10.998679257873732,111.874534562803
3,5,1109,10.568357503523428,106.563649927717
3,6,585,10.339886662057712,103.538719891583
3,7,271,10.545702465135877,106.431334547318
3,8,145,8.924326734764254,87.4176619047875
3,9,97,8.1543464765146,79.8252064862460
3,10,39,7.321084678833482,74.1944694209654
3,11,17,6.4067597054062135,59.9105594018379
3,12,8,5.004708282315256,51.0664308827855
3,13,4,3.634596455301642,37.6989175995654
3,14,1,3.0893321225038193,25.8342420374589
3,15,1,12.62246875909253,142.160171096587
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,482,11.5451677800247,116.872263035598
4,1,1677,11.6002519883810,118.261148147720
4,2,2782,10.9818924385660,111.512486294853
4,3,3156,11.014873199651623,112.021127516635
4,4,2512,11.253245071734929,114.500302189602
4,5,1620,11.28998056550788,113.751552874149
4,6,827,10.505107433880422,106.256095632822
4,7,466,9.811499083956619,98.8600109821041
4,8,246,9.137532833952976,90.3801585933497
4,9,123,8.76035360206428,88.1721743326058
4,10,59,7.40959117468025,72.2392033322942
4,11,25,8.493397828295121,82.5217953749081
4,12,12,6.509827225757039,65.4269029616875
4,13,5,3.113829953694342,25.2596883566544
4,14,3,6.294407498944886,65.0041224973748
4,15,2,5.997329666659169,48.0279351964800
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,539,11.9650331642726,122.061929643955
5,1,1992,11.3449991815519,115.872825594886
5,2,3354,11.1664366209438,113.778717591463
5,3,3662,11.324110120068694,115.359174149592
5,4,2917,11.751480516685874,119.690842909110
5,5,1863,11.663793879390585,118.034641447690
5,6,1019,10.842905175640313,108.751078756159
5,7,547,10.186763093997529,103.125094749465
5,8,261,11.253703028930778,113.462429953886
5,9,159,9.02176182686628,87.7447251286062
5,10,74,8.331955886634075,82.1129249929068
5,11,49,9.043952152112027,93.2464583723825
5,12,28,5.952903203647655,62.1658481148664
5,13,11,4.958520504838443,51.3929611001367
5,14,2,6.006088700222371,48.2628287449483
5,15,2,8.85676867491215,69.4969444877660
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,574,10.7265038498073,109.157944434836
6,1,1941,11.158630271042059,114.404785361870
6,2,3146,10.822299681615926,110.705142451983
6,3,3344,11.2498218272287,114.729862833224
6,4,2700,11.505985246367636,117.373445632228
6,5,1780,11.49429209725435,116.065274483480
6,6,1038,10.838309451161962,110.732762838555
6,7,545,10.293189237303958,106.174971621058
6,8,289,10.107178564050907,102.933020711510
6,9,168,9.184171099452069,90.0224410595121
6,10,89,10.153663684832438,101.844204503146
6,11,51,9.640126259989074,97.1429876558879
6,12,34,6.189007427549991,61.9325157575746
6,13,11,8.056298643284814,78.3108333101775
6,14,2,8.884788018951786,70.0376529724342
6,15,2,8.854946209940325,69.3917012972065
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,445,10.865075362670654,110.079974006992
7,1,1482,11.03731113177903,113.633753843141
7,2,2468,10.753709829550756,109.737108992862
7,3,2821,11.318380500734412,115.400880788154
7,4,2291,11.201015423075301,114.004701103839
7,5,1563,11.216140562194424,114.260539553998
7,6,963,10.949542849762006,113.489961233464
7,7,475,10.308050415342795,108.105751362220
7,8,260,11.140725928930802,113.513450570526
7,9,119,11.948964533190765,118.187362264597
7,10,64,13.02987858042707,127.710013906807
7,11,35,6.777489117641423,66.4575155627551
7,12,24,6.132018981228415,60.6506827497719
7,13,12,7.900034708567756,80.2774964140840
7,14,2,5.825987037790763,47.9778151246500
7,15,2,25.08022048163105,246.396679966864
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,357,10.63896139385718,110.071850611074
8,1,1178,10.89896249928094,111.718020449528
8,2,2117,11.12396627626528,114.255346928284
8,3,2337,11.421081888350184,117.037304013893
8,4,1902,11.02238594767781,112.916244024527
8,5,1283,11.224363127170415,116.482851475458
8,6,774,10.492920263309289,110.414202629647
8,7,355,11.069950184236781,115.875785482184
8,8,199,11.328380831338976,114.076405408036
8,9,104,11.7022442171542,116.558431506816
8,10,62,8.702991714433756,87.6352540390867
8,11,41,6.763468544228173,70.2913433026027
8,12,31,7.84960775775341,80.0800876724402
8,13,11,5.397358151100773,52.9762813142000
8,14,8,11.170766705983514,107.602741922963
8,15,2,25.074043777372403,246.187649409763
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,306,11.049983283276912,113.346164215335
9,1,1001,11.15977956707693,114.987182252790
9,2,1617,11.45908172515983,118.312478673552
9,3,1775,11.048733326730236,112.110984368086
9,4,1502,10.883471864961091,112.009365785858
9,5,1022,10.658639039316437,110.855276668297
9,6,568,10.435272010604724,109.294704083283
9,7,262,11.168344498027599,115.456907986933
9,8,140,9.61623326632724,100.200107527588
9,9,83,7.8229822899206205,79.7837318662738
9,10,61,7.612901842682345,76.4212648932733
9,11,34,8.159500542470804,81.1961410493199
9,12,19,9.13519183930113,89.4670118894564
9,13,23,9.433092595352472,92.2193825294006
9,14,11,12.485022514498356,121.097114167070
9,15,1,41.31876647769604,423.461351667372
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,247,11.231380403464625,113.911902529437
10,1,792,11.581499345812064,120.289674570553
10,2,1241,11.377067337919922,117.589876874225
10,3,1434,11.016614533066743,114.631024387800
10,4,1235,10.749451198597802,112.213290359147
10,5,846,10.790801480756459,113.155777407529
10,6,478,10.507498559546042,110.184195114362
10,7,216,10.961531672485345,116.510526115944
10,8,122,9.585416177494636,102.578260441710
10,9,77,10.365332521337917,109.715829023544
10,10,42,9.137093622233325,90.8298408586275
10,11,27,7.988633576671223,78.8381362776151
10,12,26,10.742951930616742,106.064372295488
10,13,15,14.49524055303448,144.087630241785
10,14,2,18.471815170904037,178.941735418666
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,199,12.425398719491152,127.244365148064
11,1,598,11.641099867571695,121.180856243959
11,2,987,11.22888549514866,118.769771518749
11,3,1131,11.185086121869428,118.001292356124
11,4,997,10.748217620226548,112.148705429103
11,5,707,11.015024717365435,115.957759914454
11,6,354,10.773382873122749,114.600800334048
11,7,180,11.361218123370419,121.971181837335
11,8,101,9.920231488773862,109.361378199147
11,9,64,8.540856348623148,91.8713195155729
11,10,20,6.245068136805917,62.2880270779923
11,11,28,7.106902602070983,68.4449257232964
11,12,20,18.29712243625152,184.537412887480
11,13,5,25.813988104463363,263.838587460636
11,14,3,26.11615877998685,261.116334097495
11,15,1,41.40483001657842,424.834213705498
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,129,12.194000617087545,127.416264000279
12,1,514,11.293026456471138,119.604228515443
12,2,864,11.379525838623946,121.476792421861
12,3,936,11.292315960349972,119.857143086895
12,4,805,11.367274212207962,120.742893344250
12,5,501,11.190912073691413,120.768628589407
12,6,272,10.283485096675818,111.600826146676
12,7,131,11.257243502416623,122.044624837446
12,8,85,9.746796742027211,100.977720105497
12,9,43,8.642553465053128,85.8025084260087
12,10,29,8.822022772637624,89.2989355543002
12,11,27,13.186719136924792,131.558418336061
12,12,9,24.654615343206363,250.298940096895
12,13,4,29.95105757638854,302.062270671952
12,14,3,38.77619234262682,390.135123628429
12,15,1,41.39786240298775,424.603287482004
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,110,9.889867811551342,104.712805916495
13,1,441,11.630073205191424,126.285280307339
13,2,709,11.417040543575515,122.504829527143
13,3,804,11.498051792194195,122.307783050059
13,4,621,11.932884800231594,127.849046668860
13,5,385,11.272245088230349,122.207336981306
13,6,197,10.7075703428317,117.117155183707
13,7,82,11.915671702149833,124.505357465225
13,8,44,11.448267609384066,121.212436558871
13,9,24,12.022537950056106,130.500798806288
13,10,30,11.478951162254738,124.704793316672
13,11,9,10.653168333688711,115.972481353645
13,12,3,6.180752903120475,91.9686299576280
13,13,1,11.642344478668285,200.450654803067
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,89,13.003687130055921,149.512374609590
14,1,317,13.074702639365901,142.660249370019
14,2,539,11.72597566095043,123.110514354279
14,3,573,11.888719689683786,127.660768096200
14,4,470,11.838857116369308,128.894739010507
14,5,305,11.297200962522593,123.101750375655
14,6,153,11.239442725002421,122.622474020850
14,7,64,10.702609782964364,113.956184009058
14,8,41,9.293455752836511,93.2242475999027
14,9,38,9.699307808361572,98.6701398392987
14,10,33,8.996205819959926,90.7329010853715
14,11,18,9.470991019712947,97.6980708158945
14,12,7,9.883632940427955,113.279217801835
14,13,2,12.45450667160549,124.455889007241
14,14,1,12.47417998698293,124.596338789279
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,72,13.977065686947345,153.056054609998
15,1,236,13.55031711681383,142.760080909283
15,2,381,13.156554070031783,141.277216452433
15,3,452,12.704730313349827,141.396881125991
15,4,374,11.904659637314058,130.885394199558
15,5,265,12.037463914518234,130.098575371730
15,6,144,11.876640849898699,125.465243746853
15,7,59,12.422671926322673,131.025330199695
15,8,39,11.126434218735195,114.154982359310
15,9,23,9.7998074370107,96.4247970695377
15,10,13,10.929728141726867,114.456785225215
15,11,12,11.04818860702286,118.953471365718
15,12,2,12.438005187529097,124.223973332158
15,13,2,12.472092787763888,124.565637907770
15,14,1,12.505709418480524,124.742478493509
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,64,13.213113996744921,146.999600993451
16,1,164,14.318742458579944,156.329823185028
16,2,336,13.264231189130054,145.716779856471
16,3,357,12.5607045646348,135.968389686570
16,4,310,12.182736141695003,132.593466655779
16,5,226,11.675334586745418,123.686917132133
16,6,111,12.847016978755178,132.241887845716
16,7,47,13.384543367205355,139.351464234623
16,8,35,10.450721431868654,103.239717335135
16,9,30,8.287960155437455,83.4873484121872
16,10,12,11.309680433269705,125.526367185175
16,11,6,12.502699831006295,138.747959487453
16,12,1,11.704443230318141,201.105094286912
16,13,2,12.114672921807593,162.980046766589
16,14,1,12.535203293145882,124.854999246267
16,15,1,12.536267206211845,124.854999246267
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,45,11.823480693506452,138.074826943098
17,1,149,13.272789021858763,151.274003324333
17,2,264,12.328947419281342,138.470049594602
17,3,279,12.52870885700605,140.108601005878
17,4,264,12.008773963477365,133.870145930890
17,5,171,13.864025002486763,145.584268038824
17,6,93,14.070846069291571,145.805591224443
17,7,57,13.557854349258582,136.822327115575
17,8,45,10.179471492492874,104.423913481252
17,9,36,9.44014076737047,99.8037845995090
17,10,12,12.53890154982073,152.320650474881
17,11,3,15.61625880969786,200.386067405125
17,12,2,13.659038911105572,200.197956982805
17,13,1,11.7152864194546,201.273044286845
17,14,1,12.539263462733285,125.046102718562
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,30,12.112747857577437,145.128170903988
18,1,106,12.252219726054305,141.829283610182
18,2,167,13.38806064206326,150.572100406962
18,3,230,12.423286577574324,141.616365118228
18,4,207,13.41015986672581,143.409479435634
18,5,160,12.968597248523386,136.480466377074
18,6,87,12.419470013692843,127.676736879836
18,7,45,11.62446807989815,120.725680176081
18,8,32,11.487026375821157,117.676875905784
18,9,22,16.067857160167776,172.112287594512
18,10,8,14.869084412310125,175.585663105850
18,11,4,14.895462908600706,169.276534927402
18,12,3,13.314894627319982,158.962637296789
18,13,1,12.548021444505599,125.193276799511
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,28,12.76163408441084,149.137246899677
19,1,79,14.523221028626397,160.031590676822
19,2,148,14.396151855628244,159.668146189114
19,3,176,13.116608339850488,146.719224593995
19,4,173,12.773422321372536,138.688409015839
19,5,106,13.545461828579674,147.063216460815
19,6,49,15.36289880860824,170.170448224631
19,7,23,12.490914766761739,136.415470554582
19,8,21,15.175405011617457,165.703172980883
19,9,18,11.541483341730713,129.181530845955
19,10,7,10.454428992193373,117.799894299847
19,11,6,12.951005926581539,158.512638639690
19,12,1,12.54907951227032,125.643050812317
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,18,10.319478448390964,121.315284359652
20,1,67,14.564689520889319,155.971639483716
20,2,118,14.533002756194099,160.538371279053
20,3,169,14.363181639447745,160.527469126120
20,4,145,12.564260685247422,141.919057440192
20,5,85,13.197196027778848,150.975820228035
20,6,36,14.675616048475538,160.278583993897
20,7,18,16.266089769029623,192.260305053082
20,8,18,11.372421294443027,133.799363538091
20,9,14,10.712162476710143,131.864316423102
20,10,8,12.825669526223447,161.507174567848
20,11,4,13.114888046925605,173.768523842484
20,12,1,11.76835540989174,201.750841445716
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
