21.45105397769825,"[3.964494195045862, 4.563031056138336]","[3, 3]","[0.652473590065437, 0.628277417564954]","[0.407088505456, 0.0728788742366, 0.520032620308]",50000
n1,n2,Data Points Used,T,K
11,3,2127,10.1855740612207,245.597480916968
11,4,1630,9.74813262138748,232.894819944439
11,5,1051,8.80926902600761,208.587940105508
11,6,602,8.96677186685753,215.233305473472
11,7,436,6.58650638174400,159.840069103440
11,8,348,6.76721978476906,167.060671920895
11,9,304,7.22186852407734,186.163466731437
11,10,95,19.7099177999577,562.756302077144
11,11,75,21.4686009888106,633.786212724181
11,12,91,21.5245979603459,624.930604747147
11,13,142,10.2911870537667,271.560311124878
11,14,39,15.4902177757508,435.908659746316
11,15,24,16.0636390422708,443.682297190284
11,16,21,18.1755558891522,505.312325752817
11,17,12,15.821499245191278,417.378527605099
11,18,7,13.6016288976948,390.449888161822
11,19,3,7.11659668116382,183.888667011547
11,20,8,15.5379704239816,378.289949890605
12,0,649,10.7903613497148,254.316539601545
12,1,1433,9.20818303961514,217.795502395502
12,2,1841,9.45389696720214,222.205394165324
12,3,1377,10.8244415763861,255.797486507455
12,4,1131,10.6898344381202,252.417551533977
12,5,718,9.04784415093639,215.262491485473
12,6,528,6.68037515857782,158.276512441297
12,7,374,5.88432904950371,141.253572419923
12,8,179,8.28507112696289,211.086347616961
12,9,146,13.2695635983056,342.683568979772
12,10,161,16.3703442296712,418.080521337665
12,11,49,16.8308762971121,452.546584519519
12,12,59,12.7745853448904,334.886018576278
12,13,77,17.4160182597871,474.129010144043
12,14,39,11.2094712311683,310.105832730699
12,15,26,15.4551743933376,432.644958297072
12,16,14,8.79238719657121,248.858214066754
12,17,10,14.194738216646467,399.410252218502
12,18,4,19.209106713013846,537.020916631162
12,19,0,0,0
12,20,0,0,0
13,0,625,9.16889885868552,210.393849364228
13,1,975,7.90079010563050,184.720292650023
13,2,957,9.96321241810556,234.556753358599
13,3,698,10.5606215133785,248.977904344821
13,4,453,10.6068231701371,255.735751730241
13,5,483,7.47040148768641,182.017681748378
13,6,264,8.20200954681577,202.234780236556
13,7,129,10.1405354197616,260.570385230496
13,8,111,12.1778742919678,317.332337481713
13,9,177,16.2071822349247,407.753030340354
13,10,121,17.7933413665423,464.597162108884
13,11,120,16.1468567110996,412.124549300052
13,12,102,16.8618628800853,448.475015066223
13,13,52,14.1849593657901,379.580217714773
13,14,23,13.2660416613642,369.466550213960
13,15,19,12.48252372726995,350.600035779315
13,16,9,7.09006337990267,193.336866995693
13,17,5,6.824224459660295,178.657151771691
13,18,2,7.899927324560412,227.855428383586
13,19,0,0,0
13,20,0,0,0
14,0,191,9.13149932389933,214.095507804114
14,1,497,9.35825888258396,224.922475430409
14,2,470,10.9927138895476,258.975198016151
14,3,350,11.2826152857499,271.488330985925
14,4,374,7.82180353165925,190.653493199597
14,5,289,7.69666651853587,186.667181594814
14,6,129,9.26316843353381,221.975593274104
14,7,47,9.96154765188263,262.980900005594
14,8,66,15.3594782622953,422.105683434353
14,9,98,15.1052417629430,394.586848983853
14,10,127,13.9887630074443,360.510492955763
14,11,118,17.0086830741552,439.685844859815
14,12,44,10.1975146649636,258.050885259400
14,13,32,10.2606970016657,282.570458607693
14,14,15,7.784808810621729,211.432166295113
14,15,9,7.254843371240124,192.923649788741
14,16,6,7.041409745132547,194.216298955169
14,17,10,7.460780360892767,211.275731029540
14,18,4,7.275695631701858,203.317595085212
14,19,0,0,0
14,20,0,0,0
15,0,227,9.53776380403419,227.200404394721
15,1,378,10.8834639975729,262.795125567643
15,2,353,12.8297647583471,310.432613075131
15,3,281,9.63248677015148,239.309247211719
15,4,259,7.86790080758578,195.500584655479
15,5,136,9.57576107252400,237.957422545196
15,6,102,11.2347377972082,276.960602233406
15,7,67,14.1590733131556,362.570957074182
15,8,86,15.7442425571304,420.263970166124
15,9,73,19.8340051565485,567.426926669160
15,10,77,17.7764331771205,486.553893219023
15,11,121,18.3391376727697,482.419353610376
15,12,41,15.0697475387635,401.342732307416
15,13,39,15.423968363136945,447.812398318256
15,14,11,9.49870121975719,249.923217065066
15,15,11,7.390381697418002,195.388623393769
15,16,12,7.30820703111772,201.835658833628
15,17,9,7.38000735988517,207.519308039930
15,18,3,7.719911745247695,221.408784452639
15,19,0,0,0
15,20,0,0,0
16,0,91,7.49236864627677,179.940420012831
16,1,238,10.6486949365589,262.322813076905
16,2,238,10.8688834703883,272.189812212351
16,3,217,9.98214367906903,253.133736070452
16,4,144,9.36975277028874,239.726587907140
16,5,84,8.83527251432957,230.477807826298
16,6,61,10.6391453212000,276.911336237031
16,7,53,10.9435914305569,290.363752256562
16,8,55,18.4695247543946,529.702249778213
16,9,72,19.6301126951472,562.763730640183
16,10,67,18.8969296312623,540.232501269513
16,11,69,17.2541076466054,464.207761074869
16,12,33,20.724791616527266,609.611826016420
16,13,8,12.56882746555344,336.108426921011
16,14,8,6.764168592513726,165.407727126790
16,15,6,7.03344837389518,189.482728361985
16,16,5,7.11064733154191,192.470834116099
16,17,5,7.535175149017855,211.310061522865
16,18,1,8.310305940530213,246.026709307091
16,19,1,8.34171024082007,246.026709307091
16,20,1,8.347051771801581,246.026709307091
17,0,33,10.3246972186432,264.072657611647
17,1,134,9.04439547873359,234.836858017873
17,2,173,12.0267980590923,310.782309919758
17,3,130,10.6303921009681,280.079005759545
17,4,100,10.3950159999297,279.921242013805
17,5,59,8.94245179118781,237.025718076711
17,6,48,12.5480640412138,336.225888066626
17,7,52,16.0486457665012,463.679140353685
17,8,50,21.3715031911010,628.351901279114
17,9,32,19.2560881910463,575.669309789646
17,10,45,21.095965544344402,630.631116659575
17,11,32,27.41936651142869,823.862694372840
17,12,11,13.624563332264074,377.421090975142
17,13,3,7.295557165743037,198.903421484102
17,14,1,6.120890209871796,148.927719909798
17,15,2,7.167465643856229,197.441182685705
17,16,6,7.251594348308164,198.064460650317
17,17,1,7.466787492624142,203.098480151247
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,12,13.3418448060928,338.884522819653
18,1,67,11.2373253447227,292.093067410158
18,2,92,11.6897520712808,312.695810918640
18,3,82,11.4362812408822,299.541101683981
18,4,74,10.6836556265008,286.497420183203
18,5,56,13.0299996219435,372.825263087987
18,6,46,16.2683705364631,466.690662499722
18,7,45,21.0603925574431,637.892396653590
18,8,43,24.9406959178551,750.445537831862
18,9,29,29.101501661845937,875.944393070752
18,10,21,25.940856662434395,774.821946492810
18,11,8,8.15916528052336,231.827457220098
18,12,2,8.105486978348406,248.722397729281
18,13,1,9.829210847524266,320.685804076935
18,14,1,9.790376167751425,318.437428301868
18,15,2,7.116472607468776,193.350319196907
18,16,3,7.515231773786309,206.271193699830
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,2,9.01143241419733,275.104063984296
19,0,11,12.0687503037553,321.493743036315
19,1,43,12.4036669637923,342.144248093435
19,2,60,13.1355630259715,351.209763892767
19,3,62,12.0343501059750,321.693854992390
19,4,54,14.3854260019227,387.936410976604
19,5,35,15.2322731702806,392.766752331120
19,6,20,9.56617098184887,269.206045790049
19,7,17,14.6166889016500,447.113267365042
19,8,11,8.285798243222052,240.542168268984
19,9,8,23.04754000503098,687.067131222935
19,10,4,8.128528030725771,225.054667008851
19,11,1,6.176594375662212,168.728384992818
19,12,0,0,0
19,13,1,9.806201470040776,319.665881367872
19,14,1,9.788725599604035,316.554166357454
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,3,9.038113491286603,275.279108913490
20,0,6,12.8638000921532,358.627819776536
20,1,22,11.7176567035370,310.555644960859
20,2,50,11.3375692885307,298.438785600468
20,3,43,12.4190575437076,320.185989918963
20,4,38,15.0414070299164,371.343751079118
20,5,15,12.0804590364162,299.165838781328
20,6,4,8.63592494475190,235.451833993750
20,7,4,7.753598900013603,247.468111516535
20,8,3,8.560063926906677,237.668476072046
20,9,1,9.820976024010594,273.638007979922
20,10,1,9.844821513217163,273.638007979922
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,3,9.768694978927124,313.738689026751
20,15,1,9.754733378074967,311.742234433899
20,16,1,9.591542092608847,306.619619862662
20,17,1,9.560306853282086,303.849399414521
20,18,0,0,0
20,19,0,0,0
20,20,1,9.217665647318206,280.025088157568
