48.23830113257533,"[4.311037629370182, 4.25539925005545]","[3, 4]","[0.765998382545989, 0.785606827634082]","[0.207392923767, 0.0888831443531, 0.70372393188]",50000
n1,n2,Data Points Used,T,K
3,0,2866,8.65366336595792,577.810282501707
3,1,7767,8.79932908379862,586.551303956505
3,2,12629,8.93585046926263,594.685125133289
3,3,12792,8.51436047550349,565.244908095435
3,4,11279,8.87895734993078,585.808619826532
3,5,8931,9.82603964704947,643.358658202970
3,6,7783,9.68676501368607,635.946389499312
3,7,6205,10.5377845945920,691.346121991223
3,8,5743,10.2831133216258,673.600575157183
3,9,4324,11.1804768412295,734.520377785355
3,10,3802,11.3550176135239,750.334303114450
3,11,3405,10.1998200541065,677.547456134413
3,12,2568,10.6004719177952,695.112719122525
3,13,2517,10.8246508478304,719.726630392178
3,14,1745,10.6705542641782,707.567459240777
3,15,1253,12.2961145529346,832.358560061826
3,16,1078,12.5771295486010,869.226218847699
3,17,660,11.3129173565699,796.790247458209
3,18,629,11.0427963831162,759.921340348692
3,19,310,11.0681109876809,740.941913935855
3,20,257,10.5228259929079,699.253738016108
4,0,1589,8.75937106732720,583.008788289093
4,1,4845,9.12481522336234,610.282566853122
4,2,8731,9.59041220187667,636.299971253537
4,3,9233,9.21735259209486,608.339045946981
4,4,8199,9.78847558104646,644.658057538702
4,5,7393,10.7405714340888,702.837946782823
4,6,5471,10.3668971420962,677.371436080794
4,7,4789,9.74511146327140,637.470981358063
4,8,3910,10.3597192022516,679.297812503481
4,9,3323,10.2428562413620,678.796203241482
4,10,2895,10.7256964935441,709.971226087477
4,11,2349,10.5177287160600,694.222278279645
4,12,2008,11.8211684758587,787.643498879049
4,13,1810,10.1719122561410,681.057942134586
4,14,1509,11.1531902611492,741.536046239902
4,15,985,12.7098954295040,860.557830638046
4,16,899,13.7115550661501,971.968709813318
4,17,581,12.5147875605010,852.963379674317
4,18,470,11.8572422341316,804.615000952283
4,19,254,13.1697924213400,865.357988199093
4,20,299,14.2156038586079,935.136684898472
5,0,1064,9.77660255551239,650.572231349538
5,1,3553,9.84867231273712,656.431618392209
5,2,5774,10.1416414561013,667.659215647696
5,3,6955,9.60871187224636,637.612381263517
5,4,6755,10.7331450486406,709.397323175871
5,5,5126,10.8740997610839,717.123710016289
5,6,4412,10.7850207887157,714.621822677278
5,7,3702,10.5334100911814,694.828572045306
5,8,3285,10.1908529225489,668.079674429966
5,9,2250,10.5451476714745,695.263741389265
5,10,2388,11.7874489327390,783.004426199238
5,11,2037,11.4665347260618,759.342924602635
5,12,1833,11.3793964368616,758.525130250532
5,13,1465,11.3621226386452,764.952288120656
5,14,988,13.6774077464534,932.978858810263
5,15,598,15.3841096772401,1042.42535710389
5,16,683,13.3344248709090,913.695782063371
5,17,542,12.2568229436577,829.261693845281
5,18,408,13.8713535483332,923.245169956720
5,19,315,11.7763326558677,787.120314418229
5,20,288,12.6192131464822,858.368685468975
6,0,812,10.2484643535363,673.343521936761
6,1,2687,10.8773147714540,719.843223350140
6,2,4782,10.8825095000123,718.350117015640
6,3,6060,10.6456943940232,704.217380287289
6,4,5168,10.7465001029974,714.294415874174
6,5,3672,11.2836719256160,750.768810511429
6,6,2833,11.5613885476881,767.768152321096
6,7,2815,12.2748286367622,814.229780726114
6,8,2281,12.0056308368174,789.974857884193
6,9,1569,12.6077827974182,831.676053894442
6,10,1611,12.0413618402420,805.210385706947
6,11,1592,12.3740129796349,831.285679005825
6,12,1249,12.7867070110347,856.595486084156
6,13,873,12.3165253250986,834.857901047994
6,14,636,11.9409939615292,818.522337439651
6,15,523,11.3738955527640,772.225943066519
6,16,535,12.0376004655710,843.217293628568
6,17,369,12.6588598215881,865.382604972985
6,18,298,13.3170912023719,965.652734565884
6,19,254,12.5204958741836,911.962594578187
6,20,193,9.09025995154155,634.615261356937
7,0,326,11.7287897596551,769.930720049151
7,1,2154,12.4328304303754,815.247970540374
7,2,4180,11.7870322609168,773.904543048481
7,3,4706,12.2154111579425,810.180458317115
7,4,3817,11.4199134572868,759.982954095592
7,5,2767,13.4273477230964,895.321613085045
7,6,2407,13.0161253863784,870.873717703181
7,7,1988,11.5920679871174,768.144695971035
7,8,1862,11.4247794286514,759.700591675614
7,9,1850,10.5381596732203,701.065199156699
7,10,1215,10.7136036163169,717.216254816973
7,11,723,13.2626841548171,897.001833391727
7,12,709,12.8608611396407,872.772502378892
7,13,414,11.5609929823340,772.929171851691
7,14,210,14.8475873404316,1009.00556175389
7,15,370,9.91045390013882,683.477939570025
7,16,371,13.1857351579008,912.484292786028
7,17,190,14.5201505932705,1059.09845651898
7,18,233,15.9574646310943,1162.84247802376
7,19,212,12.0819785397144,870.021931445836
7,20,168,11.1662448721180,816.594313230094
8,0,292,13.4611000907372,879.899839776392
8,1,1939,11.8106929755178,766.662526743853
8,2,3154,12.8059587398215,848.873957690631
8,3,3845,11.8672873292599,793.285643391387
8,4,3068,11.3268529394552,751.457018329146
8,5,2426,12.6095022946074,842.128886657438
8,6,2173,11.5772602895120,775.289564354376
8,7,1716,11.0558875696604,736.432740811167
8,8,1080,11.6788147898338,779.007063880798
8,9,928,11.0106759981172,737.221051842908
8,10,602,14.1720332846305,972.660178673834
8,11,581,13.7793903044410,954.078734103300
8,12,427,13.4581509921224,910.836881320466
8,13,244,16.0439261294329,1098.62112782236
8,14,291,15.2182163922434,1049.29718053362
8,15,353,15.5829476279549,1099.15831468357
8,16,403,16.0199607330968,1179.44592821118
8,17,230,18.2116094016435,1357.18646783100
8,18,196,17.1390413669251,1274.22298053513
8,19,160,15.7660694816810,1147.22278728603
8,20,195,12.3372886055514,905.805017915190
9,0,266,13.2150914249019,847.847036448247
9,1,1221,11.6701031304230,764.092304523341
9,2,2345,12.1843397425879,806.435709859124
9,3,2655,12.3745516426204,824.159336797601
9,4,1937,13.1420961721902,877.159959341710
9,5,1966,12.5761108045418,842.552440855073
9,6,1625,14.4309826174226,982.134431997524
9,7,1582,13.9651239300466,952.625026117634
9,8,1056,13.8215366143384,937.591186953425
9,9,839,16.4364329325869,1117.95119571484
9,10,493,16.0121354324700,1116.44800600584
9,11,217,14.9956425107136,1067.90374330743
9,12,212,13.8500047375396,994.061178365547
9,13,144,15.9219798003973,1126.80648713212
9,14,296,16.5126419725052,1163.16413861369
9,15,475,18.1755099824415,1324.69424064928
9,16,251,17.5786696939269,1302.85060960239
9,17,111,20.4849160988855,1486.31881135810
9,18,89,13.6375367958687,944.717381648011
9,19,113,16.0542447387490,1192.34674842569
9,20,104,17.7638547681357,1349.55665929877
10,0,174,11.7815417310825,783.353521598489
10,1,954,11.3348011201634,752.622206296804
10,2,1652,11.2685882061635,746.162104458365
10,3,2498,11.9606767345288,795.703675231117
10,4,1933,13.8776703807176,929.700779097769
10,5,1666,15.0437814434232,1018.67875573559
10,6,1110,14.7233823968282,994.444517560140
10,7,1141,15.3709650920760,1044.93705777731
10,8,944,14.2692475947692,993.186795143873
10,9,473,15.6891678570836,1123.58006958026
10,10,540,13.5004186392881,988.425552926725
10,11,298,13.4032079395324,961.182427996712
10,12,365,15.3980354963999,1111.60558522216
10,13,292,23.9350574049436,1738.44914026037
10,14,171,18.7455143998464,1333.43021468909
10,15,215,19.0526278637300,1362.14355778604
10,16,141,18.6995523173261,1325.20883758074
10,17,115,16.9973537258298,1240.37529588111
10,18,43,17.0501823358975,1261.83854840612
10,19,148,19.7093296780469,1521.37816048389
10,20,136,19.3905350998506,1489.60937986506
11,0,134,11.9297609831176,856.534535573874
11,1,893,9.98246449713785,690.358584003991
11,2,1735,11.6415823085809,780.063667104273
11,3,1836,13.0214221833205,876.953062018431
11,4,1245,14.1330007829366,966.202428259756
11,5,912,13.7576243442280,934.296141889832
11,6,670,15.0303133811249,1028.32100564977
11,7,525,16.3505653405754,1115.06652355978
11,8,675,13.2995887512570,926.862939810473
11,9,471,11.1264612737337,787.640303566760
11,10,473,13.6144486957479,986.227242856916
11,11,316,14.2021547272996,1000.21123242149
11,12,244,19.9863568021122,1436.34494622284
11,13,218,21.2173189301786,1523.08258170481
11,14,172,26.6177476431377,1838.87971501654
11,15,138,23.2259880565718,1640.81651937668
11,16,95,18.9792954663214,1379.18238206795
11,17,62,17.7570157224188,1289.49284508339
11,18,87,19.4913176928443,1472.94250342041
11,19,88,18.8799916977475,1426.50941472438
11,20,108,20.6089027960351,1554.52346519193
12,0,185,17.5167885509575,1237.19055424441
12,1,548,11.8521741014424,810.253267380809
12,2,1211,12.4381724713700,850.875208195122
12,3,1029,13.3201311528774,913.400289985321
12,4,738,15.8393362562426,1093.09827241674
12,5,672,15.2072143510470,1041.99160682922
12,6,346,14.6004475695379,998.180366899870
12,7,433,12.4132776361739,841.616217220315
12,8,383,10.4247992024199,724.668531864088
12,9,613,12.1414856246557,879.597823428200
12,10,372,13.3070663639290,966.112371773073
12,11,240,20.1373414547311,1438.05526808848
12,12,451,17.8861473338693,1304.99453983641
12,13,187,21.2856148030089,1516.16024857926
12,14,154,21.5069245696934,1599.00348226775
12,15,211,15.2528555938870,1178.07677631480
12,16,157,17.6849864515058,1335.01749248235
12,17,137,21.6435443899361,1607.24567470041
12,18,156,19.7020494567885,1481.90207164813
12,19,77,19.0503987261930,1435.41699521855
12,20,89,11.4961001672362,839.724647443350
13,0,68,18.7941986922137,1334.94419087924
13,1,584,14.1517165209294,994.105916283205
13,2,757,15.7372977615219,1084.43644789409
13,3,798,15.0371159929018,1006.67581417894
13,4,561,11.5088715772118,777.075933244433
13,5,517,13.4614507927507,925.863874264676
13,6,466,13.7827189666294,944.480203431157
13,7,437,14.4414594610500,986.183437715301
13,8,280,14.5574042568534,1032.90850375546
13,9,246,16.9199248551179,1237.13701792209
13,10,292,18.3913825392150,1353.86184982252
13,11,465,18.0282586314339,1334.45740788865
13,12,362,17.9947410697679,1350.29794078660
13,13,166,15.8170606699679,1199.78560347967
13,14,139,15.6925557088754,1226.35822765750
13,15,122,15.9156420710912,1225.45228559685
13,16,95,15.0559588300932,1130.41013410910
13,17,135,21.1924558774230,1584.01368399456
13,18,116,19.5335997034621,1423.34176749327
13,19,100,18.8809610831154,1318.68320752515
13,20,33,22.46143423780508,1607.84312234704
14,0,43,26.2250822303470,1819.40265507684
14,1,161,19.1105038179505,1307.91768802503
14,2,433,12.7800999907977,859.166833912703
14,3,594,11.3288843713669,766.504869991351
14,4,569,12.8402145449339,865.036407830799
14,5,392,15.0392914204560,1016.81260230582
14,6,320,19.4290189218496,1353.74844633229
14,7,209,16.8658612071022,1193.36424655059
14,8,225,19.2835358773319,1412.76481417982
14,9,428,18.7018027498798,1373.09903665332
14,10,417,18.0062278223883,1319.35412473247
14,11,414,17.9432079659400,1356.38657666120
14,12,136,19.8414165350772,1466.77507682671
14,13,71,14.2191392482114,1107.52666399562
14,14,117,16.1721210129083,1209.20698198963
14,15,155,12.1591563201240,946.033858799988
14,16,149,14.6609983736835,1139.22805881340
14,17,48,25.3410239764035,1816.35964698285
14,18,133,16.4794482241889,1206.69096981940
14,19,32,17.4435475676273,1257.19989571008
14,20,17,10.4861294237596,791.605184284645
15,0,49,15.2833486897109,1045.73387082142
15,1,210,19.1683856631174,1282.00557942558
15,2,376,15.1409567243635,1034.72431525336
15,3,452,10.6451762614610,729.105983630396
15,4,394,15.8089132757847,1070.77239537287
15,5,164,19.3976539714623,1324.68360274145
15,6,158,26.7073283876843,1841.73005774891
15,7,159,22.7208958945893,1592.74525194882
15,8,179,19.1709082634108,1395.71880122866
15,9,221,20.3823637095771,1466.82697395169
15,10,227,16.7486746658177,1265.77887522047
15,11,231,18.3320511641668,1395.47992407594
15,12,80,20.4038414909423,1507.81924490950
15,13,57,9.87182486575310,787.029914570102
15,14,81,14.8602375312464,1142.04149062151
15,15,74,14.7131214711644,1091.46814078097
15,16,75,11.7766439954837,908.834438031369
15,17,110,7.36009329880072,564.833353055055
15,18,54,7.10080873813327,522.324267626010
15,19,84,9.00933930751822,705.688677496339
15,20,56,7.52817386249712,620.361772604967
16,0,44,15.9453553241702,1106.32160225446
16,1,115,9.99390478851499,675.399676029541
16,2,270,10.8718304396410,743.238236165543
16,3,230,9.33276054780543,632.572409936041
16,4,230,14.2279655400536,975.414387939945
16,5,189,23.4063701700497,1604.00874200796
16,6,156,28.5374057363161,2000.38697354781
16,7,243,20.5307395550793,1505.53939477117
16,8,222,14.8740071648734,1122.38687669311
16,9,161,15.2743839419164,1183.72112193696
16,10,195,17.6610178120901,1349.37888171467
16,11,138,18.0713764383833,1348.86750160509
16,12,79,17.7440956654780,1372.91287141276
16,13,77,17.6457420257491,1297.90703672582
16,14,77,20.9047526110807,1516.94011489607
16,15,80,22.6306748148313,1609.17584930587
16,16,64,8.02121042715447,594.398440614839
16,17,103,7.09123329072494,524.235452060326
16,18,73,9.53782233200451,743.662150853234
16,19,66,8.27192068738491,640.539085330423
16,20,238,6.95296305065673,565.930788799933
17,0,62,15.079833535994094,1038.60422747539
17,1,84,12.2475647112687,824.344719239993
17,2,82,16.1205772139215,1079.39135801657
17,3,57,14.0982618964494,953.630984766592
17,4,79,26.2639910180414,1820.12225610228
17,5,163,24.0657742608160,1652.00424186859
17,6,138,19.8519579838658,1434.44603152800
17,7,137,19.8715380840226,1453.77809806135
17,8,87,16.3310778346067,1264.13398788576
17,9,72,12.0748063106638,946.615787546109
17,10,81,22.1128434976120,1640.86066519438
17,11,63,16.5995277098010,1274.66622947852
17,12,47,24.8393857052401,1761.67492371427
17,13,33,23.2289860570676,1629.42885332558
17,14,17,14.3065047411115,1098.29610765923
17,15,12,14.894732252165895,1030.62541665494
17,16,22,12.4068613358032,913.979593930891
17,17,63,9.42280179158822,689.505650355311
17,18,77,8.38594896633730,629.789673878113
17,19,122,7.43839380591881,587.540877694247
17,20,102,6.24109135177541,495.817267087080
18,0,28,16.5898328024658,1130.77894508376
18,1,50,18.7727545474481,1262.41811525338
18,2,29,15.3266821876333,1026.23659274994
18,3,34,14.0430480942490,942.305528055390
18,4,72,23.4477838417505,1629.87012205657
18,5,94,17.5984909233152,1220.60627379463
18,6,161,16.0280183805767,1109.43451498233
18,7,67,23.6964672960658,1770.20950866337
18,8,67,13.5023463855330,1000.54718174827
18,9,27,14.0867707428389,990.114799627210
18,10,11,13.286743358985127,906.040265174489
18,11,19,31.2962372114388,2166.07198741247
18,12,14,25.7489351123734,1781.34914237770
18,13,7,16.5033415043514,1208.50725033642
18,14,10,18.2154040898762,1320.40798462565
18,15,11,15.675160874474273,1137.52212952009
18,16,39,8.26241607234400,613.275921580041
18,17,18,12.7743158957995,885.642136330728
18,18,115,7.02982253948294,545.458515987244
18,19,81,10.6579268667495,846.297178646933
18,20,61,8.29087588009221,674.411103841967
19,0,0,0,0
19,1,27,24.4990261573848,1647.70215990487
19,2,16,20.4877098542138,1371.53186980185
19,3,37,15.7914931454880,1094.88189432360
19,4,82,20.5248856483693,1417.24892423878
19,5,96,16.4322734694858,1106.58786498244
19,6,29,18.1656294484147,1262.29953919312
19,7,17,16.9537430108498,1159.59115405217
19,8,15,17.9104887324516,1223.56440527818
19,9,6,17.190012693701096,1173.69865984855
19,10,8,13.8003084057084,935.255088699608
19,11,8,8.37694393297436,657.920678679680
19,12,18,15.5646665891675,1239.03147283287
19,13,9,14.0754085721045,1105.85116187908
19,14,38,16.402819154621568,1186.72427712365
19,15,37,11.1543591416181,827.287947547855
19,16,64,7.92778172085453,610.876288735336
19,17,90,7.51145134293388,602.599751050368
19,18,105,7.32277087976791,596.462097381529
19,19,58,7.61653415487721,615.465986406682
19,20,19,7.20099997191751,577.103050168941
20,0,3,24.8706903289945,1676.34691250033
20,1,16,24.7017867283132,1671.77978837697
20,2,52,21.7916111893361,1499.31700331429
20,3,69,16.1919630588423,1127.34313252664
20,4,37,17.3421433734990,1197.79757411665
20,5,52,17.5640351921589,1204.38112221604
20,6,46,18.8171562428790,1279.71821306735
20,7,35,15.0453336892673,1050.79844552210
20,8,10,22.0892868785266,1539.50208990698
20,9,3,22.0993443074156,1697.42657910821
20,10,1,31.7359409313939,2762.50273457200
20,11,5,31.9098970523543,2778.70212035265
20,12,10,31.7702599582249,2762.97526348367
20,13,5,16.121438613112037,1110.72580877306
20,14,22,12.2308702003029,884.614426454222
20,15,141,7.33439759671568,587.060853545453
20,16,70,7.35946907077397,575.058086651954
20,17,48,7.23566189121882,582.878934306815
20,18,18,29.9221240858244,2608.33670881629
20,19,9,29.8610854967463,2598.82957470214
20,20,0,0,0
