23.82850903552287,"[3.0273662786385724, 2.468343107020045]","[4, 4]","[0.573611051463767, 0.748268563635557]","[0.323804188377, 3.92752236983e-21, 0.676195811623]",50000
n1,n2,Data Points Used,T,K
6,8,3278,11.782229245737593,355.928216975931
6,9,2586,12.56100094847328,377.780140838748
6,10,1797,12.64251750124225,387.608340235127
6,11,1391,10.602842514866047,325.696832066498
6,12,998,10.413935288311835,326.964861553829
6,13,598,11.141117298547488,349.321198264489
6,14,530,9.403536658940624,296.249031764401
6,15,374,9.347182570468263,299.386101789648
6,16,314,13.80892173823292,431.474428473934
6,17,152,12.547343657709604,429.080370112837
6,18,238,11.482106852219486,361.005503787859
6,19,209,16.4038498990921,520.118717486882
6,20,106,13.268842159695456,417.527560454488
7,0,1280,13.275232581282305,399.945576799080
7,1,4285,11.224412187823212,332.683885190883
7,2,7483,11.3526636881507,337.883932721411
7,3,7287,11.11441587304882,330.992408856515
7,4,5795,11.633248475018599,349.273384405854
7,5,4607,11.445730266338623,341.729797184613
7,6,3037,11.275972636722042,339.218996063777
7,7,2155,11.865806231706712,360.257794218146
7,8,1833,11.80649825412186,357.610715708700
7,9,1295,13.51128807574723,414.783912875705
7,10,954,13.268322103729236,405.010621989703
7,11,624,11.067460473693123,343.256600488876
7,12,606,11.520294630081708,364.686352605916
7,13,549,9.482157345397834,300.300442775250
7,14,471,9.95946480017724,311.409866842387
7,15,292,10.241600253373237,325.250260119374
7,16,311,8.924276724045697,289.585066632052
7,17,126,10.07966036713051,318.661918070510
7,18,104,11.308088131685157,357.638383370014
7,19,97,10.676713782801855,340.179412403158
7,20,30,8.011763921775513,283.162748233530
8,0,750,12.223028916256983,368.024583880113
8,1,2872,10.71031074045779,320.067712090009
8,2,4468,11.201868411340236,335.009811045259
8,3,4244,11.827802485594166,354.523360240211
8,4,3177,12.103408582701359,365.703589924625
8,5,2439,12.27381726913482,370.238843602066
8,6,1725,12.468567991503832,377.301165345039
8,7,1525,12.884823183693076,396.951774221302
8,8,952,12.841948125565937,395.905889003312
8,9,668,14.187631728053454,440.909456391075
8,10,394,12.363639873564473,376.858880952244
8,11,395,11.983507982373464,376.928483108811
8,12,379,13.651777497265057,435.445879859117
8,13,414,12.452059170938346,395.342711331655
8,14,293,14.009724349678045,441.020695511473
8,15,352,9.830028622989552,324.357089633855
8,16,219,7.999682992429916,261.369799653881
8,17,138,8.019029229959218,269.047704542691
8,18,118,8.980430513393737,293.453140872763
8,19,49,7.777617244419966,257.532568315333
8,20,46,6.747264155441656,237.765464593744
9,0,658,10.191915243050282,288.517547742364
9,1,1348,12.647242069716777,381.275684851887
9,2,2497,13.076780361110282,393.751138258516
9,3,2286,13.61007366006932,410.973364288372
9,4,2058,13.755478374980411,422.499844484216
9,5,1733,15.037184147173981,462.883110733692
9,6,1315,13.48700209840667,412.439890067778
9,7,783,14.95410580250548,464.945064345508
9,8,759,14.873459943946006,463.028809813555
9,9,533,15.131293710277587,473.247018034098
9,10,325,12.879513205152811,386.389112430742
9,11,316,16.492555864933998,522.671461700590
9,12,294,17.036697353388735,549.840760411564
9,13,215,14.306745089231104,442.631029330572
9,14,430,10.645362846004259,335.005485134940
9,15,300,10.919744321684714,351.475865591052
9,16,142,7.157324841391613,232.284129104271
9,17,51,8.427837294184027,300.060809373727
9,18,82,10.456660281287975,359.675812203056
9,19,14,7.160250571095678,261.549286559039
9,20,24,15.857438601121084,541.951973810108
10,0,375,12.323135351227553,364.867054266357
10,1,649,16.194716119521164,496.229763594108
10,2,1484,13.74091298404384,417.084947027713
10,3,1523,14.05046737963028,432.373025090659
10,4,1413,14.877294627319628,460.933134444832
10,5,1125,14.109146333074653,453.232530992211
10,6,755,12.830010766153142,400.953682668649
10,7,849,15.869321567248303,497.493298554244
10,8,724,15.627768629803636,510.446518571811
10,9,432,15.022066980787478,482.478582793000
10,10,276,13.812665777545478,438.634176753599
10,11,216,13.976067375523556,449.528868529434
10,12,170,14.328227145870272,457.571268004655
10,13,381,8.918699693020367,272.792635718717
10,14,432,8.736054463724049,270.155266981266
10,15,103,14.27778138988988,463.259896413640
10,16,28,6.95284772501028,226.959547555656
10,17,22,11.447437825319827,407.604619144663
10,18,28,8.696521494281232,330.176377118463
10,19,31,20.777547975236377,706.046243846948
10,20,29,14.23712959949095,484.564935169974
11,0,191,11.235075553293505,329.708129335037
11,1,414,14.302642308537006,447.532995678590
11,2,1033,13.677992548779836,418.850133539225
11,3,886,12.44346968764726,375.568128491063
11,4,630,15.012196021231656,462.174527549102
11,5,604,14.554048458851387,457.918378625062
11,6,443,14.082946271471044,430.798131824589
11,7,519,15.662592996636105,489.631852650219
11,8,479,13.938151113620997,438.539167323929
11,9,306,12.751326420444114,408.108784550089
11,10,381,14.701194142721235,473.844563484030
11,11,135,16.534344870488027,546.356249260479
11,12,170,11.844290037336874,382.093540595459
11,13,483,6.569582335016614,197.689320031041
11,14,308,7.873795476068407,240.544215941408
11,15,80,10.634188432183862,343.070433336598
11,16,21,17.391267053577604,601.405884881392
11,17,3,8.146205830903028,311.749977721351
11,18,31,20.87633306698595,711.449367829833
11,19,28,22.190207714965773,752.027147254095
11,20,6,6.779549307857959,234.121317831894
12,0,174,12.543807821313955,383.786405411055
12,1,499,12.962066595999897,386.347441349133
12,2,675,13.612992935472363,427.757698112566
12,3,506,15.464940365689863,463.026595563639
12,4,344,19.21444980654761,589.063486286508
12,5,342,16.3517705288799,504.526931203847
12,6,344,13.136432653145643,413.952600659101
12,7,358,13.211115543774874,419.209967920485
12,8,287,12.394727551637812,393.404527496652
12,9,171,14.586736087824624,462.407749397280
12,10,173,10.533896693465802,343.143902882275
12,11,107,10.52126902448376,347.931657613988
12,12,75,13.524749896395944,434.229170860008
12,13,131,14.888088482192439,470.216756935282
12,14,148,12.479689681106246,401.681193939124
12,15,107,12.6410042049203,414.630741074292
12,16,23,16.62529978079116,580.312580635793
12,17,59,21.628258008814747,739.081583979365
12,18,0,0,0
12,19,0,0,0
12,20,3,6.766865341333464,232.734290448208
13,0,89,10.48659805200338,310.631584378540
13,1,250,12.80400961614695,382.715312899334
13,2,422,18.04486494749292,566.932244007919
13,3,367,21.293790368049617,646.553303997521
13,4,382,16.749721129719383,501.080410388480
13,5,396,15.969090655070017,490.710059320166
13,6,442,13.287365385654933,421.938465644127
13,7,238,12.747869571683584,402.936554541046
13,8,229,14.771620091631132,480.087975581296
13,9,73,13.202188231629238,435.637900856427
13,10,112,13.3505219521374,445.593998231115
13,11,84,12.119595952328751,371.180874068837
13,12,145,19.153567409609273,637.375358948369
13,13,208,15.087247818419796,482.353880012593
13,14,149,18.281486706838294,605.534061000296
13,15,13,15.906167811044368,522.669116837360
13,16,28,22.465261323829697,772.283207697636
13,17,56,22.468895877055825,769.822426965308
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,72,17.21571339073906,491.440150108295
14,1,174,16.85947600153423,503.284350276343
14,2,295,22.64890240631127,721.031036920595
14,3,338,20.79398247104195,641.590725827928
14,4,318,17.446068805293223,520.720011911287
14,5,323,15.529454145108478,476.367318548208
14,6,213,11.636774904861834,364.057622085311
14,7,169,15.326634219305534,513.105030359626
14,8,96,12.761682895504038,428.648364614478
14,9,56,18.67180320184849,642.968614362009
14,10,121,13.783727660411644,456.342011555761
14,11,27,15.427656233852682,514.030014596258
14,12,113,15.7601932332867,521.252444263047
14,13,202,16.986372517972065,568.190101710461
14,14,56,20.99567660353741,708.129986294911
14,15,0,0,0
14,16,28,22.488984418022245,773.413853330432
14,17,14,22.471169036183422,770.645825000329
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,16,10.954701290914636,317.556202480364
15,1,41,17.643098692301,533.701730305670
15,2,109,18.26563949236206,560.975737081613
15,3,111,17.174943807518023,545.951471068665
15,4,96,15.246402215245096,486.084343900868
15,5,117,18.99875521067771,637.640099758654
15,6,98,15.870304256682099,535.179899552955
15,7,77,12.39175406137687,405.106167363664
15,8,75,17.443074461741435,600.579453540892
15,9,47,17.592869362018707,601.650343831264
15,10,127,18.065171352307612,622.771692365344
15,11,41,8.274530497971481,251.847562143533
15,12,60,22.031627761271896,759.753557812533
15,13,15,21.737928949867648,757.718838263110
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,6.261605787010826,192.494976455240
16,1,18,20.82282075643526,633.406905074646
16,2,48,23.045958677202623,760.401003038514
16,3,89,21.298873723332516,741.191734756460
16,4,64,15.20837333445871,515.621159916681
16,5,76,22.676021017033314,775.513546338191
16,6,56,13.05238011992173,429.033062656435
16,7,33,10.770048864650244,326.913054146047
16,8,33,8.29204100397832,246.895456405610
16,9,11,9.427980844459668,289.073168501362
16,10,39,7.86999724594164,242.648592618655
16,11,1,6.5425250057829345,213.753446366381
16,12,1,6.4406002014045995,211.486672397869
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,6.194901866567147,187.364364632602
17,1,31,24.04977960415093,870.288953286174
17,2,59,24.458044038923752,856.282571821081
17,3,126,22.88848775610954,791.647646147553
17,4,64,18.882445728025758,639.087701007610
17,5,30,10.652508437416467,344.270679365398
17,6,16,11.134870196422174,346.734784305297
17,7,35,7.852800786323048,230.390346323057
17,8,8,7.956470455109006,244.283107421177
17,9,6,11.352622026036927,331.528846366333
17,10,3,8.85590904038355,271.515317144073
17,11,1,6.485419668038318,212.647119480894
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,14,25.968707200699352,942.800959727983
18,1,155,25.577844878371817,926.192587688407
18,2,48,22.736049288201794,814.009022377008
18,3,81,23.041535307955826,815.018369758941
18,4,17,9.377150284099706,291.647445363841
18,5,20,7.951374939831096,251.120468857499
18,6,9,5.44542372621425,174.811805827545
18,7,10,5.0588229041157335,160.639384505473
18,8,3,7.8860625555681,232.166753462418
18,9,2,6.56403780656926,216.106082332948
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,70,25.688154198058548,929.796075733340
19,1,140,25.21279784844769,908.521225806224
19,2,154,24.813069607665636,888.828570051063
19,3,131,24.266481384512534,866.695140955570
19,4,29,15.089170064457072,526.304662770449
19,5,10,5.881414136622232,190.301041645817
19,6,3,5.48523090040392,175.470977824416
19,7,6,7.904868311556091,234.319979701744
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,98,25.11986618808931,902.311708948793
20,2,29,24.40878289337902,872.588285652684
20,3,33,21.812185192677646,772.436198951644
20,4,13,10.969297877387772,332.581367346100
20,5,3,6.500977458761419,212.112661115418
20,6,6,10.312978377804251,305.304589543140
20,7,1,6.557729580682363,211.160289889171
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
