30.3861509328896,"[4.040638625877237, 9.144939663301567]","[2, 4]","[0.539816535181301, 0.622702913478086]","[0.131617431202, 0.868382568798, 2.03481454671e-21]",50000
n1,n2,Data Points Used,T,K
5,3,3605,6.27198894012485,139.580459237947
5,4,3316,6.45105544782212,142.540132345336
5,5,2720,6.70574593856513,149.743423737312
5,6,2114,6.53039549699422,147.796601342757
5,7,1887,5.88642594532240,132.850147129848
5,8,1888,5.46951475797128,123.037889627601
5,9,1716,5.96006231955950,135.478375950939
5,10,1302,6.19907094579783,141.687489835921
5,11,987,6.01217989615282,139.627632209312
5,12,782,5.62047598506769,130.982879602863
5,13,703,6.08654485026923,141.679482449068
5,14,578,6.03007347791505,139.317075911865
5,15,471,6.41452605650530,149.372113655335
5,16,351,5.65232602390482,130.239599642700
5,17,287,5.13145503596171,117.684617541884
5,18,229,5.29697247763928,127.832324935552
5,19,144,5.83563375257812,147.331500200676
5,20,73,6.19471648866154,176.488257002748
6,0,191,5.63690772080587,123.612026689496
6,1,736,5.92735588372178,133.736029740002
6,2,1576,6.12901344273099,139.092650179178
6,3,2059,6.22194651482524,141.938528291583
6,4,1612,6.50076303338144,147.411161214684
6,5,1327,6.36345134081057,141.778931988080
6,6,1054,5.94195519749547,132.938133072497
6,7,791,5.57537469501451,125.161513685332
6,8,690,4.58948012278602,104.312645789808
6,9,634,4.83260107423168,112.923084849757
6,10,508,5.23796505937073,124.820510386179
6,11,487,6.65753305313023,155.917609617803
6,12,316,8.50256998613728,195.891358893836
6,13,204,7.40868374306662,176.474902042120
6,14,213,5.78827680455643,136.868681459161
6,15,290,3.75873757713960,90.2986543166622
6,16,347,3.76330597114904,93.0932681889028
6,17,277,3.70275283330391,95.3967554619457
6,18,144,3.90893451266154,100.389372314817
6,19,76,4.51462068469963,112.049070847575
6,20,63,4.32532555410899,114.312906985832
7,0,67,3.40214258415374,77.4268243518975
7,1,336,6.16759275845278,141.050478460964
7,2,647,6.07604228291763,141.774444688273
7,3,755,6.76865162486781,161.324190353744
7,4,859,6.61670821520770,160.147952569513
7,5,858,6.60093189012338,159.094364904223
7,6,705,5.97362023085455,141.765146001196
7,7,522,5.77609180718508,136.122012999717
7,8,396,5.32184494283858,122.020858714554
7,9,257,5.31233117441740,122.406014506484
7,10,212,5.79597382337542,133.241496222350
7,11,220,5.42965708479587,127.113772921352
7,12,294,4.91082526918885,119.580228616682
7,13,268,5.25355379835795,127.761016975321
7,14,132,5.13643963600281,123.523019319448
7,15,103,4.24356776247909,102.557854533013
7,16,79,3.63084941061006,85.9640226501503
7,17,85,3.91371035820164,102.708598067104
7,18,99,5.90884273197885,163.901142225011
7,19,76,5.81667047838474,159.367109576194
7,20,50,3.75722177839335,97.6193537455571
8,0,6,5.91480328773025,139.084692453745
8,1,96,4.39342276769829,106.619859808478
8,2,231,5.95192255110319,144.688226124381
8,3,464,6.20209766148495,155.635254808719
8,4,552,6.56995802205741,164.798213650793
8,5,444,6.30060164194871,154.733992983531
8,6,323,5.71699727912678,134.500522995354
8,7,279,5.64804436299867,131.766273005169
8,8,319,5.01955727439926,116.189237934933
8,9,178,4.49328994638970,108.122703709464
8,10,226,4.30864785765102,104.130773397573
8,11,281,4.34260294858282,109.073240035112
8,12,228,4.76544875340515,123.499459253257
8,13,187,4.99565363153573,131.571420309496
8,14,111,5.74319081664553,156.413368651363
8,15,87,5.35975814856039,145.676996717095
8,16,43,5.28065426481418,145.677253127542
8,17,51,5.52601568566727,153.183948570352
8,18,15,6.07280497834001,176.697162078602
8,19,25,4.76086700623808,130.668421377126
8,20,63,3.48293816024623,90.6583647986419
9,0,11,6.72312276813304,153.143231823832
9,1,81,6.52203873129700,157.404142814376
9,2,251,6.63847752868908,166.259431468490
9,3,272,7.23626394949898,186.271120405695
9,4,158,7.13655021000190,181.590448799378
9,5,117,6.48014050453867,166.337281128784
9,6,115,6.31894637570112,155.233487067861
9,7,111,6.60229677043844,157.122969622362
9,8,154,5.82174767620900,142.602437962796
9,9,168,5.31522021598435,122.615801723795
9,10,146,5.43881634248402,131.729432695306
9,11,84,5.79018820349297,149.831752991316
9,12,73,5.46186663479475,136.146385870548
9,13,104,4.47969556559271,118.683929295030
9,14,132,3.64314763561116,98.0111623919658
9,15,66,3.11470186614230,80.3335448518529
9,16,21,3.48237875798073,90.7794328878950
9,17,16,4.59893754618857,129.847757355023
9,18,15,4.70943879752496,139.366156044501
9,19,20,4.14179759311079,124.853527175496
9,20,43,3.79676491949093,108.079595910922
10,0,5,6.40887051248364,164.025991050732
10,1,17,5.80333507665004,138.326057160550
10,2,52,7.63147746134159,197.515362821783
10,3,133,7.89249662925739,199.837822408332
10,4,156,7.95849450607900,206.744267192260
10,5,84,7.86845674264941,209.951324213924
10,6,42,7.30092594705755,182.343125083401
10,7,13,6.77754941842604,161.487479510160
10,8,18,6.76843065839482,186.078650619211
10,9,23,7.09803779270478,203.424558364605
10,10,35,6.13525057635820,180.691051322077
10,11,32,6.86564822838456,199.207947757455
10,12,26,6.32732877318621,181.109775875795
10,13,17,5.89105590746096,168.214337481904
10,14,39,4.97061401290819,148.274280975971
10,15,53,4.25742375481055,129.918148469182
10,16,27,4.24816158957248,128.807522915158
10,17,15,4.31480211331228,130.568928032347
10,18,14,3.99352669856595,114.824850226582
10,19,14,4.00142307529790,118.310919548155
10,20,15,4.09025109779720,122.258545035456
11,0,12,8.99344615970125,259.098153729172
11,1,55,9.38762585612938,268.045872937281
11,2,109,9.29118581243105,265.497279350948
11,3,93,9.04671975686555,256.444934439130
11,4,34,7.61501158397280,212.804885975651
11,5,10,5.54202627630072,132.688938964287
11,6,5,7.28909282447396,150.053625569290
11,7,2,6.41361614285378,147.351127104336
11,8,2,5.01415180510089,143.972400623588
11,9,1,5.00414766338578,143.643407629401
11,10,13,4.48895037195097,140.376859086963
11,11,26,4.47793834410916,138.602730663253
11,12,39,4.44275932820922,137.166701019982
11,13,13,4.42413705198483,136.224001554364
11,14,13,4.29024665835395,131.569396368789
11,15,0,0,0
11,16,0,0,0
11,17,66,4.06830238875031,119.880031572455
11,18,68,4.11014003071575,121.754678795757
11,19,42,4.17303717599233,124.521126475731
11,20,40,4.10683181082038,120.185519848208
12,0,0,0,0
12,1,1,3.41511773277466,107.519532272874
12,2,1,3.43941645888097,107.519532272874
12,3,12,8.75286036297709,250.889547242886
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,26,4.38006283934337,134.071065545967
12,13,26,4.33634045091928,132.497372770760
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,13,3.96315240678492,114.540437124061
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,1,3.39455276242499,106.014624197141
13,2,1,3.36607990961314,105.418490509603
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,13,4.38109641814756,133.460722303328
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
