32.963314697389706,"[2.2347547300861272, 4.570520163895692]","[4, 2]","[0.577635971864324, 0.773571207424859]","[0.168796784544, 0.00130701991606, 0.82989619554]",50000
n1,n2,Data Points Used,T,K
11,6,689,9.3103748926223,385.005147789604
11,7,267,9.576670087555643,394.850104740756
11,8,19,14.72075416428281,658.222814220552
11,9,6,19.769917956530374,852.318737892758
11,10,5,15.806533765704192,695.127262875210
11,11,6,22.183778001641425,1037.92085168520
11,12,1,30.8856421695828,1440.33225278552
11,13,1,30.87603862410856,1437.40907775282
11,14,4,30.744830568309034,1432.15564798167
11,15,10,30.1440240611497,1391.54576224048
11,16,8,29.791921583422674,1369.98075637212
11,17,6,27.72311559680847,1250.18245506729
11,18,2,27.896274003074907,1264.84589743089
11,19,2,27.685328612602078,1243.87234588519
11,20,0,0,0
12,0,467,11.468648751622583,509.040511251513
12,1,1130,10.121763103146092,447.299030469174
12,2,1041,10.449790657073402,463.206768932980
12,3,623,10.079217908634357,450.738690360072
12,4,251,9.86688807981761,439.778966604689
12,5,168,9.67971357405974,402.634048356799
12,6,106,12.583562614249633,538.988349973567
12,7,23,21.925387952210766,956.623011516700
12,8,18,12.325439478467313,564.196863348764
12,9,17,8.224372432530359,373.581907267539
12,10,3,13.740527686676012,653.281997815034
12,11,3,13.63729534323973,648.980979989151
12,12,1,30.884887236919745,1439.44675994012
12,13,0,0,0
12,14,0,0,0
12,15,15,30.319746712002118,1401.64569562586
12,16,1,27.814926234225084,1260.37717584111
12,17,7,27.766040192907163,1254.14261531081
12,18,3,27.81106358550151,1257.03455889663
12,19,0,0,0
12,20,0,0,0
13,0,368,11.945981546305102,526.866159051952
13,1,1299,10.992128039260935,486.044437264189
13,2,819,11.082694675763872,493.659747634222
13,3,476,10.332550806169206,466.071479935275
13,4,302,9.46458150926171,408.764187909802
13,5,370,9.17989571484917,380.440970332448
13,6,24,9.550579001008627,437.821175737732
13,7,20,13.643507382870748,614.053733063080
13,8,11,18.924696767129703,875.134376166727
13,9,9,20.41159473202115,965.548392246872
13,10,2,10.434244800755074,534.083618325956
13,11,1,4.955205682863394,249.762493462620
13,12,0,0,0
13,13,0,0,0
13,14,7,30.39168274297871,1406.06527469924
13,15,2,30.456632724264153,1408.86869235558
13,16,0,0,0
13,17,1,27.70365442318684,1247.98808370657
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,573,13.400763390039687,609.049262018939
14,1,1104,12.81323391015471,578.614360753878
14,2,694,11.504548631797773,512.147967986810
14,3,879,10.562336105373634,462.848914244312
14,4,448,9.791697566938156,415.536080046364
14,5,11,8.514476367895773,388.424803703156
14,6,11,11.82555779902922,542.358221976319
14,7,15,17.714110912005335,824.699148097954
14,8,19,12.265426736017108,603.238718226526
14,9,15,11.364593685208554,571.154180344244
14,10,5,5.811847876275503,292.878067280978
14,11,3,4.6769896442768895,233.106295062513
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,947,14.090611414620605,641.091824316801
15,1,972,12.25331383350694,548.425912663298
15,2,739,11.781366799540582,528.408569078060
15,3,276,10.828476951063488,475.184014130596
15,4,64,9.083930567819511,393.974574005572
15,5,15,13.899869357655017,622.808096849240
15,6,9,11.37788214292771,545.574637724503
15,7,2,22.06147191469511,1033.44650422089
15,8,7,10.331628664357243,524.414033574755
15,9,9,6.861302653830337,342.227616297571
15,10,9,4.50861126478091,222.431479488416
15,11,1,4.144111625598512,204.552472292308
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,104,13.099999910663797,590.276044867367
16,1,402,12.307009856973357,557.545013185008
16,2,639,11.45150063058087,502.015071605705
16,3,541,10.461611342128563,448.728384288968
16,4,439,10.123827514588685,433.071343451910
16,5,16,9.962715444934156,470.367186606771
16,6,6,11.731144347641985,576.785334357144
16,7,6,12.222578345913114,575.501395655745
16,8,7,10.05591633763776,500.695353200632
16,9,13,6.488058985292849,320.323231868908
16,10,6,4.614102926676776,227.098840793864
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,570,13.050115272516834,590.692145658777
17,1,699,11.916736446681831,530.502507670506
17,2,392,9.977840684884569,421.244973383971
17,3,530,10.129063768587692,429.973353210816
17,4,579,10.1415519834805,428.881847414438
17,5,14,10.979066784146157,525.236178382518
17,6,4,10.186951670705758,485.843298151562
17,7,4,10.2231095415469,486.518901741206
17,8,9,9.669252728685741,479.962327352271
17,9,9,7.313047534936778,360.542605326515
17,10,4,4.689206740524538,229.876691237575
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,86,13.420863220529732,615.114067246860
18,1,26,8.349934819855322,390.053240631210
18,2,299,11.082701223955763,478.348892353942
18,3,340,9.911960190216824,416.836580774673
18,4,100,9.914297296981742,416.389103625945
18,5,9,12.108029883653646,566.086653284493
18,6,3,12.746158219127631,555.471041884885
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,9,12.023878545831037,544.940823957008
19,1,11,12.496476960704381,576.432654690300
19,2,8,13.113844731019807,579.525738105042
19,3,47,9.78405817800035,406.526925168097
19,4,4,12.10321048674458,551.584913355896
19,5,1,12.856803228118174,557.439334189298
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,6,12.115904609028378,533.770817746923
20,1,6,12.1841979643173,535.489227864637
20,2,0,0,0
20,3,0,0,0
20,4,2,12.190268808942843,534.461051839781
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
