25.829627903540114,"[9.792619606938755, 5.4917124359685285]","[4, 4]","[0.734243935225851, 0.595406277892179]","[0.760775651296, 0.0, 0.239224348704]",50000
n1,n2,Data Points Used,T,K
12,15,32,2.9368170754623666,64.7193109609065
12,16,11,5.744608654958862,147.960066437435
12,17,6,7.008431121230779,194.033283761673
12,18,15,6.044282962811684,160.079091434209
12,19,15,6.045727269939264,159.951168735699
12,20,6,7.024043469567357,194.033283761673
13,0,1,1.7272620583815232,25.9460374980047
13,1,5,2.2861168570856165,33.6231818895107
13,2,6,6.06271677791079,112.844058335251
13,3,5,7.301933997585481,169.906475349644
13,4,3,5.11431846940216,110.890616753613
13,5,5,9.069680603599846,209.217578654589
13,6,5,11.631366468518237,265.983449416879
13,7,0,0,0
13,8,3,13.881164925442066,314.284163790829
13,9,4,12.84013742097374,303.535768081666
13,10,3,12.922567605607393,305.375559855426
13,11,3,7.113662013501172,184.797201118564
13,12,0,0,0
13,13,0,0,0
13,14,3,5.075056535471653,111.320833700496
13,15,2,3.7992656319162776,81.6818698852731
13,16,1,3.668788439096062,78.2907640763888
13,17,2,3.635199172611525,76.3276293966790
13,18,3,3.6197951433193674,75.3494510349977
13,19,0,0,0
13,20,0,0,0
14,0,1,1.7036692592269187,25.5172755203819
14,1,1,3.211922545258382,50.3096258263915
14,2,3,6.882270054652904,167.628190085084
14,3,1,8.67320193174703,225.239696431410
14,4,1,3.3055100345895134,53.4056748932032
14,5,2,10.881694831946811,255.017746429328
14,6,0,0,0
14,7,3,12.66499572148008,298.878925401823
14,8,4,12.691460288184201,299.841288297397
14,9,2,12.86955418007094,303.887707385427
14,10,2,12.81218130648948,302.620269516966
14,11,1,12.801640634702142,302.168135291444
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,1,3.6671068695635824,78.0863983314894
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,2,12.694849142893885,299.887017305919
15,7,1,12.77798036772727,301.569386891801
15,8,1,12.96041793188838,305.829186467462
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,1,12.703969683916291,301.033927837857
16,5,2,12.681359767374584,299.722185263986
16,6,1,12.75035681445517,301.033927837857
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,1,12.696734332838407,300.493858691468
17,4,2,12.676748784571505,299.857605246543
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,12.659798343973115,300.050474127916
18,3,2,12.661197410092951,299.732496402572
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,1,12.657201519322161,299.612534281839
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
