42.396349360067006,"[2.251236116907422, 6.1122178215877]","[4, 4]","[0.622887806226481, 0.503358899785362]","[0.140900118071, 0.337907819257, 0.521192062672]",50000
n1,n2,Data Points Used,T,K
6,15,463,14.2280264674465,659.105152900795
6,16,336,14.8594369105551,683.854907829861
6,17,315,14.8459884230799,674.110710986804
6,18,280,13.7396686880502,645.805320430592
6,19,239,12.6808836460826,609.193593261407
6,20,246,12.6745402268809,604.438983609931
7,0,310,15.0394261437001,665.979318407746
7,1,1288,13.9593393683068,609.712875381706
7,2,2294,14.6223476465313,639.613064998796
7,3,2795,14.2827263453616,629.683939037850
7,4,2485,13.1898222522575,578.913198811337
7,5,1828,14.1128945409487,624.997984529006
7,6,1678,13.3922942674200,586.632742201385
7,7,1394,15.0807512494095,661.966712698984
7,8,1112,14.7499642766912,647.291832279358
7,9,1011,14.8758304334865,654.334617029810
7,10,831,14.3779347450206,627.197481985483
7,11,564,13.2656037014631,578.896725187540
7,12,521,13.3994866334728,588.813249606545
7,13,342,12.6602788602118,558.009823778983
7,14,243,12.4171791527614,547.129563115489
7,15,211,10.4944694083915,465.383519297135
7,16,203,11.8220213984718,518.738837250391
7,17,121,12.2573553371196,547.608668123457
7,18,73,8.92231345523814,411.921167600036
7,19,86,7.98649378829411,362.911045361817
7,20,68,7.30293818677998,329.713771612026
8,0,156,14.5992344996710,620.259556764907
8,1,747,13.3821307713817,571.629885395624
8,2,1372,13.9222255898791,610.353159821478
8,3,1717,15.1273645126653,669.871989879567
8,4,1721,15.0184076416199,662.529290815905
8,5,1408,14.1679813855571,618.785021951255
8,6,1019,13.1585245732694,575.460187249822
8,7,1068,12.1534796659146,530.914842142316
8,8,804,11.9004927805753,513.898019263081
8,9,726,13.3351372504304,579.762175794766
8,10,630,14.5069807247573,636.470967049829
8,11,384,13.2676789816652,579.694854888716
8,12,320,13.2819304205256,588.931224321741
8,13,270,13.3252297987449,580.155117068693
8,14,197,12.0967589151382,532.004146683671
8,15,172,9.49965404602689,429.030819633731
8,16,198,9.00896196817364,405.829081043102
8,17,138,8.72180706113348,389.841574610291
8,18,112,6.38746510484312,273.253675934096
8,19,59,7.16177310931800,306.331421351806
8,20,45,8.22875615466015,356.572008410855
9,0,158,10.1099240033907,420.147141462984
9,1,526,13.4377915179171,584.498552277575
9,2,895,13.0069059889279,567.777207718188
9,3,1003,14.6411623543499,636.823691181227
9,4,868,14.3673605759016,625.871789514545
9,5,820,15.2850289612715,672.557670698165
9,6,709,13.7018222169421,597.949442986552
9,7,765,13.6817163316127,605.603196219278
9,8,669,13.9256782923665,614.700284798971
9,9,511,14.9779640417353,669.025437735172
9,10,417,15.6914631489984,701.266042013140
9,11,290,16.1039368836556,717.027380631798
9,12,129,18.0729445155144,823.468862950802
9,13,104,14.9275094199234,675.807671921823
9,14,137,11.8945746031261,534.199010620174
9,15,151,11.2867489798533,505.069455163716
9,16,124,9.69921247875541,439.179743964953
9,17,83,8.40608023589823,376.335564823414
9,18,73,10.4006600496335,449.033014231144
9,19,56,9.09361273906594,389.034011264062
9,20,38,7.80415771753048,323.316187020848
10,0,114,15.3001944441211,641.809422636254
10,1,331,14.7148510565139,628.434648194603
10,2,436,14.6514401756844,641.203259868507
10,3,578,14.1975177648687,623.688595471359
10,4,632,13.0045360275278,577.157759892011
10,5,538,13.1350145620118,580.175332768497
10,6,432,13.6533884865049,605.640343651095
10,7,317,14.3406774940046,652.691049625293
10,8,308,14.8720742778644,671.723911653913
10,9,211,16.2658133198653,742.803725420212
10,10,219,16.4225952195891,734.525322094945
10,11,123,14.6409750598886,642.434537542399
10,12,63,10.2110051652190,455.777645933233
10,13,56,12.4333880197509,545.551704536495
10,14,58,12.5253386321111,555.770415211594
10,15,29,13.0189428533251,594.042667777630
10,16,21,13.7074488886296,621.796027207253
10,17,43,13.5216955682071,606.604366027451
10,18,35,13.5939070025364,598.572484282038
10,19,26,11.3996495655412,499.055977871338
10,20,26,12.2230750077358,537.888703469788
11,0,30,15.2444546485088,649.541346028464
11,1,143,15.3247089843866,681.081418645362
11,2,275,16.4719072430337,723.088931054944
11,3,428,17.2098886736776,760.215391254174
11,4,531,16.6740364395961,738.751539815397
11,5,321,16.4374556308018,729.998880489808
11,6,237,15.0512497874393,672.156314478225
11,7,195,15.1655831319973,691.618119411320
11,8,180,15.7198239949230,718.543838109939
11,9,106,16.6576149640475,761.148851622646
11,10,92,19.7162133950994,905.206982424642
11,11,62,23.9838615551898,1147.15649423675
11,12,33,21.8768838461643,1063.01659317834
11,13,42,18.2693502287163,862.923513000799
11,14,42,12.4369632156640,556.699361131266
11,15,30,13.5918150251124,610.761366564311
11,16,38,15.2172642208516,673.539573683536
11,17,46,14.8455560233818,652.791434517630
11,18,33,15.0584858734806,661.134472642772
11,19,22,14.6136378802455,648.583003439907
11,20,11,19.4961934387931,870.311603103135
12,0,17,9.42753591426781,408.748533230654
12,1,86,16.3704633596734,743.641317643700
12,2,208,20.9251120394092,964.364684715041
12,3,300,20.2048559154369,918.329249235949
12,4,246,17.9737504227933,814.393307195157
12,5,174,15.3312590092653,680.916793715064
12,6,155,14.1167999878632,620.734680253796
12,7,87,15.6020355176907,703.665948662665
12,8,69,16.7770311160470,762.469635370059
12,9,91,22.6070386743918,1068.23932558748
12,10,96,26.7955325993778,1292.53271940839
12,11,66,27.5152154605860,1326.01434096829
12,12,28,26.1196383837834,1252.25897414005
12,13,40,26.3003193274325,1260.39106447723
12,14,51,24.8954703175264,1195.65471181626
12,15,24,24.3123672959588,1155.69554876105
12,16,16,18.5191265170428,825.887559980491
12,17,24,18.9792949488742,844.413616966815
12,18,17,15.5554067550084,693.832694693964
12,19,6,14.0518305961337,626.404684032465
12,20,9,17.2114838135506,780.709842970666
13,0,1,6.85247532178615,308.256651269294
13,1,52,15.2752512169302,665.293885205309
13,2,124,17.3838412850446,765.223945212919
13,3,182,15.8851868233695,705.310900832776
13,4,109,15.7265410413418,690.572072501399
13,5,88,15.7913830898141,703.287858772164
13,6,63,18.8434209190662,873.112234034292
13,7,47,19.7961253296468,905.365243324544
13,8,39,22.2329916264381,1050.75781325073
13,9,52,29.3779763367390,1424.91836352524
13,10,29,24.6263769441705,1203.56920331132
13,11,21,31.1221851801151,1511.94194158217
13,12,23,30.4551258359578,1471.79598693966
13,13,17,25.4289197525930,1186.07808338638
13,14,8,18.1762426549391,804.579482299661
13,15,8,19.6509881379869,871.306360807644
13,16,13,15.9816619473805,696.636773680944
13,17,18,17.1473555664358,756.151469524822
13,18,6,19.5005407095557,868.473829686960
13,19,8,20.0171281154753,891.306856644932
13,20,4,18.4957757394091,820.941483216200
14,0,5,14.7439605635800,635.581472213903
14,1,56,23.1888396726729,1102.78617215434
14,2,169,16.5088665601796,760.153157931530
14,3,163,20.0824546388586,936.852375354412
14,4,120,16.8736720856159,761.672850410617
14,5,48,17.0368422084556,766.557554845471
14,6,10,11.1919752145765,495.354570887433
14,7,23,17.5907791278580,811.388486095995
14,8,52,28.3241841856511,1382.98881292829
14,9,27,29.1509204278560,1433.68909611816
14,10,3,10.1464321870574,472.848811718112
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,2,14.4341536430629,616.275137963932
14,15,2,14.8076927012733,643.409198767888
14,16,6,14.7792617437503,641.493603256250
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,18,22.6468481287863,1063.30265162568
15,2,57,12.6788693881899,572.654147993232
15,3,113,24.8764604530867,1193.43163829951
15,4,120,25.3068332852170,1220.13457589552
15,5,94,26.9982019419670,1304.13534104924
15,6,72,25.1049703672081,1208.19379665796
15,7,38,28.7957843536206,1407.07027666027
15,8,39,27.4008714265078,1324.52754117650
15,9,10,22.1176318502085,1052.27832648236
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,4,14.4417531157404,617.351086463185
15,14,0,0,0
15,15,0,0,0
15,16,2,14.7091591543850,635.051798241892
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,16,36.0320705787716,1808.59295115568
16,2,34,23.8297634734184,1151.09095508950
16,3,69,25.4110134768341,1230.82132037761
16,4,81,23.1891713208512,1104.08195769790
16,5,67,23.9725924211576,1153.04726559037
16,6,88,30.7739420464535,1519.02638096394
16,7,42,31.8571106401677,1574.89620170584
16,8,13,29.6186603678455,1467.79631785677
16,9,16,34.7701673541919,1736.77111959467
16,10,15,36.69064637232171,1837.24753974798
16,11,0,0,0
16,12,2,14.4479191933958,618.391649776251
16,13,4,14.4612415301677,618.954773129257
16,14,2,14.4624627833906,619.517896482263
16,15,6,14.6158743660277,631.734382761706
16,16,8,14.6190161952930,630.232767830775
16,17,0,0,0
16,18,10,30.070718068583766,1450.44426563121
16,19,5,30.0905273819023,1451.00738898421
16,20,10,30.15219226964917,1451.57051233722
17,0,1,5.79750910768426,225.321893901845
17,1,22,30.3010614772298,1489.15786813316
17,2,64,31.6861398142182,1562.02170731886
17,3,130,32.1489882280467,1579.09249334347
17,4,67,29.0662251372437,1410.56003874406
17,5,42,27.8511046815333,1363.15400378877
17,6,27,22.8558743944039,1102.20408223478
17,7,10,21.7290517818342,1055.93396796037
17,8,16,23.9017435197964,1105.42358798680
17,9,15,28.7048988105324,1371.66303495873
17,10,25,27.3139252720758,1291.18787828730
17,11,20,25.2731958278291,1171.95647238455
17,12,10,27.3416047797232,1292.04231726605
17,13,31,26.6881867599126,1269.78597371893
17,14,69,29.4985780081997,1423.75047152253
17,15,18,23.5463696938873,1107.15541637328
17,16,16,24.7257249532656,1168.95573152301
17,17,20,30.69950518061148,1485.86065067109
17,18,30,30.5901251151813,1476.93907461190
17,19,25,30.8425067234790,1490.29417108503
17,20,15,31.007759597099493,1498.84019398463
18,0,10,30.6965535712721,1499.07070439258
18,1,35,34.8260869259569,1734.25385993503
18,2,65,35.1752624915138,1751.00553242186
18,3,91,32.0697287712093,1579.30141616894
18,4,79,32.6039364261693,1606.02157092608
18,5,45,31.2097315678497,1531.21693756041
18,6,13,27.0074452251509,1312.78758835685
18,7,15,27.3823146605226,1301.80632271826
18,8,30,26.3625141938218,1236.10919941123
18,9,45,25.5134564306290,1186.36057876431
18,10,50,26.6397896421019,1250.58134109928
18,11,50,27.6596676372210,1310.03112489491
18,12,60,29.1618937088496,1396.90012238529
18,13,40,30.0932831994950,1451.65322464680
18,14,40,30.0406942026721,1447.83888660544
18,15,50,29.9608053672943,1442.33108632181
18,16,20,30.0183658418826,1444.23952389205
18,17,15,30.3668185169462,1464.39763627787
18,18,5,30.029536590016637,1444.50114022188
18,19,0,0,0
18,20,0,0,0
19,0,35,32.3685346937892,1592.40443083273
19,1,46,31.4426749030710,1541.61575342928
19,2,82,32.0965001035988,1578.46323322001
19,3,84,30.8857145677468,1509.78293043221
19,4,87,32.1338660174726,1576.77021530317
19,5,72,29.5879301307490,1427.83737188471
19,6,54,27.3723454507503,1308.61922373381
19,7,51,28.0602520331981,1341.22284113085
19,8,27,27.6346380088776,1329.21705488191
19,9,55,29.4738024552407,1424.18122342203
19,10,90,27.7317546720219,1317.52853453256
19,11,40,25.7757854892378,1199.56812598800
19,12,40,29.055719350009195,1395.20037884350
19,13,55,27.6413968914617,1309.86326125314
19,14,30,29.0742928323325,1392.63037902065
19,15,45,29.6534130715330,1423.91459627259
19,16,35,30.593591716156055,1479.01532394082
19,17,10,31.1468801633926,1513.55753575476
19,18,5,31.143727018794454,1512.81524882435
19,19,15,31.2143992107219,1520.08295704310
19,20,10,31.214485446023197,1519.53109906466
20,0,20,30.804918432479024,1499.99343192738
20,1,10,35.2775764845877,1755.73272728980
20,2,35,29.9737096264526,1448.14335234989
20,3,95,29.6463797831505,1428.40218898045
20,4,65,28.5548510323284,1367.84319897604
20,5,116,26.7557116621337,1263.33779217273
20,6,67,25.9848238330592,1223.11540427505
20,7,72,25.4594221475195,1189.35697527372
20,8,41,26.3812462143504,1242.99072235255
20,9,25,27.1598285488755,1283.96999985945
20,10,60,29.1455697680511,1402.35069508462
20,11,20,27.9537671243308,1332.46861862632
20,12,40,28.7224987474486,1373.96100913788
20,13,50,28.2545412872135,1342.83085872258
20,14,50,28.54114054536131,1358.59114331901
20,15,10,31.129126728980317,1511.79846335792
20,16,10,31.2536196859989,1521.60766609463
20,17,10,31.21857378282772,1519.68699982204
20,18,10,31.2147015327427,1519.14678179945
20,19,5,31.194096232015617,1515.96093096740
20,20,0,0,0
