26.18228056305203,"[3.780192110058461, 6.9468199406692595]","[4, 7]","[0.795893649680914, 0.584915023194847]","[0.478032479935, 0.521967520065, 7.8496237288e-21]",50000
n1,n2,Data Points Used,T,K
15,1,296,12.6607162200885,271.423796273944
15,2,592,14.1726493192521,302.678907743499
15,3,796,14.6599168314431,316.132887758086
15,4,808,14.3759987588434,307.300574815176
15,5,723,13.7133224216295,292.370265537344
15,6,540,13.9807692566397,299.890535419467
15,7,368,15.3014389169612,327.935752108748
15,8,174,16.8435085951003,366.388730743413
15,9,83,16.0790661161251,349.256680339019
15,10,60,14.0076321895242,291.931170904706
15,11,21,10.7722252365499,215.236908783651
15,12,16,14.6484853748884,299.329077102971
15,13,7,14.6447503554545,305.228774935449
15,14,3,6.826914717924502,158.971062670876
15,15,2,5.060188242344012,130.176158662884
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,47,12.0058535577500,252.692641946852
16,1,206,12.3012954452326,259.918913033734
16,2,455,15.0579823195443,322.749343525873
16,3,686,15.2737815711252,330.629276539442
16,4,625,15.1393099209361,327.007832462202
16,5,573,15.2904274737486,329.035641375319
16,6,462,16.7253233448334,357.050566001803
16,7,251,16.7229954974550,361.058253666428
16,8,99,15.4318734077247,332.838039408225
16,9,50,14.9921746008117,322.466750123715
16,10,37,18.8979781629349,389.019558922087
16,11,23,18.8386108326298,380.783346651963
16,12,15,17.2898711059167,350.331798478230
16,13,3,19.6047437173504,414.031609066600
16,14,2,5.060400614503855,130.462475457128
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,44,14.7946363331473,312.378404411665
17,1,176,15.4473854978478,343.239281865656
17,2,408,17.0766316544759,371.923538525413
17,3,540,15.0448362063980,332.879497057611
17,4,523,14.8020399799113,330.120000057169
17,5,465,15.1124814864575,336.393258286046
17,6,322,15.1574481849642,335.054756029891
17,7,141,14.4572640427433,316.633907706746
17,8,67,14.1129735732576,307.205379552624
17,9,32,14.4584420380585,299.405383922928
17,10,32,18.1676682576951,373.367216521853
17,11,17,16.8668120593233,336.558261182165
17,12,5,15.6998618358412,299.843693720444
17,13,3,8.79572349543043,184.111596047017
17,14,2,5.107207942646216,130.827499042016
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,34,16.6698412433248,377.562434541769
18,1,147,16.8007165675781,376.929417612362
18,2,294,15.9431411181777,356.913056600393
18,3,449,14.6103742228933,328.013780631677
18,4,479,14.4863629342237,326.775849863879
18,5,396,16.1297896635107,357.501756551251
18,6,261,16.3719913098160,355.235963772769
18,7,125,14.1241537470268,309.932573771198
18,8,50,15.9940814286207,336.271619773153
18,9,39,16.8977598036850,350.158032383888
18,10,25,18.2767175002826,374.496121047150
18,11,12,19.1211401376060,397.817130214031
18,12,2,16.271108073139843,291.245213082666
18,13,3,8.830763915215611,184.476220777034
18,14,2,5.116865147234755,131.333817343232
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,32,18.2383775577458,411.340565593640
19,1,98,17.0564568559212,384.295802019857
19,2,218,15.4752489534976,354.057969944728
19,3,343,15.5898658488719,354.794544699314
19,4,361,15.9390525338417,360.766422754577
19,5,299,16.5628892992508,365.277194391173
19,6,174,15.7828372836932,343.233407992896
19,7,89,14.9777327896272,326.678756638325
19,8,28,14.4917016513899,308.460379017125
19,9,13,16.5646702710840,347.940369143791
19,10,9,11.5419642857812,258.387299507883
19,11,6,8.77493242798576,203.915568254565
19,12,3,10.355104812407978,263.736792180381
19,13,4,7.73962748610653,197.696371121611
19,14,3,6.86771614413796,175.488449987004
19,15,2,5.1594522157104485,131.514056898835
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,16,16.5232051650951,380.069580609620
20,1,85,18.5494976878635,433.153268704225
20,2,196,18.0936947942875,421.778736855608
20,3,255,18.2119252207994,415.097026887134
20,4,238,16.9325665019073,389.318275155151
20,5,167,17.1055937624199,387.625104451846
20,6,95,16.9258385232610,371.023702364732
20,7,38,13.9952652639301,306.518617779968
20,8,21,12.8489228099683,284.957310866471
20,9,20,11.3005684078435,266.375966741358
20,10,10,14.2595182538155,366.910960361671
20,11,2,27.299466697974868,711.303346922707
20,12,0,0,0
20,13,0,0,0
20,14,2,5.160910652449051,131.776135854795
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
