38.92869467389687,"[4.606857271115449, 9.984295659336436]","[2, 7]","[0.768099912678516, 0.585629544998337]","[0.14525547703, 0.85474452297, 0.0]",50000
n1,n2,Data Points Used,T,K
8,8,285,6.48981682659826,206.309236661367
8,9,126,6.18915165824591,196.894762617298
8,10,54,7.75163101894295,252.998985208304
8,11,35,7.98793104520857,262.571115240678
8,12,28,7.98534400936093,266.954974907094
8,13,16,8.11034197848449,276.030545041708
8,14,8,5.76896137941132,172.819595841663
8,15,5,6.62555893680246,198.442225676056
8,16,1,7.01715404736963,207.466892248114
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,57,8.45423861849644,269.622933065186
9,1,190,6.97222395917063,223.058812866701
9,2,596,7.02501496671802,227.696974599734
9,3,969,6.86929710207697,221.923474638973
9,4,1076,7.14524586514490,231.238370882857
9,5,877,7.64448582848667,246.776038408148
9,6,497,7.63561453275124,245.633276535922
9,7,300,7.40766941275333,237.182969627524
9,8,157,6.31460967004904,204.421835445030
9,9,74,6.42648928594567,213.483642532082
9,10,41,7.28638073688234,243.412080456126
9,11,30,8.73661666901211,299.847283893702
9,12,13,8.18862967174567,280.970948876715
9,13,4,4.88086079626598,151.742932124443
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,39,8.76988821531952,288.606603280409
10,1,136,7.22299198221914,232.324117589366
10,2,362,6.51836926218481,207.682093025147
10,3,527,6.67365839694607,213.861283552897
10,4,635,6.89825164724615,221.707546645418
10,5,541,7.36305212682080,235.273855756303
10,6,422,7.60418120573110,242.052633460202
10,7,238,8.52449322099659,272.882768790871
10,8,130,9.56414835759234,309.044231454616
10,9,77,9.64372095209182,317.207711275236
10,10,39,8.75128095447835,293.843701309365
10,11,23,8.17933507426316,284.243880750871
10,12,12,8.41510949968780,287.486451252392
10,13,4,8.38216359407480,273.359906799830
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,13,5.94026673113051,193.724742324620
11,1,88,7.32439813629649,237.654809075959
11,2,176,8.42505984087991,275.074090537507
11,3,308,8.18749593384664,266.129979761667
11,4,395,7.78169790175902,252.538385105977
11,5,350,8.05668086824573,261.188695522141
11,6,223,8.79713452463236,285.506786764827
11,7,98,9.66999970240944,317.548529020259
11,8,44,10.3638961858328,338.758745261753
11,9,27,10.4406170468045,332.795885976083
11,10,22,9.03503544864398,289.524193226598
11,11,10,4.57741832367366,152.109524699159
11,12,4,6.45274727098902,206.608908080198
11,13,1,7.94792718803414,251.239779982366
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,6.04813054561261,199.702031566568
12,1,90,7.62772667943368,247.706643953588
12,2,184,8.84798383937717,290.763824780263
12,3,261,8.55411637209470,281.484186242881
12,4,213,8.11681388301625,266.896330396745
12,5,156,8.54369547014792,282.971960528900
12,6,149,8.71246048875541,290.289127406859
12,7,121,8.53328487325705,287.837637798661
12,8,82,8.94774340999694,299.884214666593
12,9,34,7.80042013916615,252.877423118227
12,10,5,9.61448076868771,306.769225137601
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,12,5.66929844291927,179.298655935178
13,1,41,7.85227541257525,259.701490447859
13,2,27,8.41665541049439,288.294084643065
13,3,69,8.55911674631469,289.161450538808
13,4,99,8.28316192088238,277.249209523662
13,5,91,7.75552564909839,258.104543370182
13,6,78,8.29510894267971,276.784502427780
13,7,27,7.83091961958683,262.500456530605
13,8,9,6.09366978351617,213.170331258442
13,9,6,6.01165539207382,198.366159935759
13,10,3,5.85398496994261,190.210789528330
13,11,1,3.65822873428107,117.829181968302
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,8.46079813874056,275.916745085595
14,2,15,8.13373564233166,265.809445967702
14,3,49,8.36483154525948,275.971069689457
14,4,46,7.34409776458332,241.935269514529
14,5,48,7.09913593801583,234.176757170361
14,6,7,3.75261731762463,129.745213584901
14,7,2,3.69434778512782,131.060993339277
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,4,4.23654397309877,147.831683302298
15,4,14,3.87245035935297,139.247618268310
15,5,13,3.59960150984147,131.340009702831
15,6,3,3.36322971451325,125.466507654743
15,7,1,3.4243830048884867,127.218111156919
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,2,4.27452104543624,148.355501293217
16,3,4,4.03407595338037,142.266470014519
16,4,3,3.66191963897198,133.113373932827
16,5,2,4.27856263690857,147.452064899677
16,6,1,4.27901156103653,147.041352186804
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,1,4.21230618742037,144.900444901690
17,3,2,4.27838049709800,147.290130126612
17,4,3,4.27512574030509,147.253707111100
17,5,3,4.26340872965343,146.211563481489
17,6,1,4.23666783257084,144.900444901690
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
