45.5436057845326,"[3.8582839770640653, 9.386386663089084]","[4, 6]","[0.792451739610057, 0.796846816758793]","[0.281219957655, 0.718780042345, 2.16840434497e-23]",50000
n1,n2,Data Points Used,T,K
12,11,91,14.7770214374327,570.920998430603
12,12,89,16.2600914006968,626.357225775522
12,13,84,16.0844334761019,604.272482387816
12,14,63,18.2846567896561,691.185849544245
12,15,44,16.2946940444761,621.111909774736
12,16,36,16.3827137054699,619.317815152157
12,17,26,17.2060137746627,650.450519071028
12,18,21,17.9784636896561,672.936466008913
12,19,12,19.3149104291860,722.913562577190
12,20,7,13.9166993404292,536.828233795126
13,0,4,29.76434682462802,1160.83999962752
13,1,22,22.4636896583493,843.825053021270
13,2,93,19.0993666606056,724.200494513891
13,3,183,18.3687544796374,702.649805343380
13,4,268,17.8475647280597,686.724437627002
13,5,263,17.9036608051223,686.968498696310
13,6,231,16.7368435792518,646.173089783601
13,7,188,17.5002782947321,682.402312961632
13,8,154,16.5841247975473,640.780721862404
13,9,141,15.2512546518885,588.821532222453
13,10,120,14.5131827477533,559.104747339428
13,11,92,15.6289182311993,598.088032533807
13,12,57,17.2302003347699,649.169375852139
13,13,53,16.8875460193452,633.517245182706
13,14,39,18.2109346950066,697.342511179158
13,15,24,20.1886097142306,792.507102338171
13,16,23,18.9745820872026,721.480949026848
13,17,14,19.6240772502341,722.901585263373
13,18,10,20.1804354565303,744.414155008620
13,19,14,18.1801752396346,675.120017118994
13,20,13,13.7521970029868,521.965704966643
14,0,9,17.0577440010084,634.148830827941
14,1,27,16.9531257127334,637.504450795458
14,2,88,18.4137579906926,715.667186850409
14,3,136,18.2087738023268,712.644138549513
14,4,192,18.0198966321874,706.333600470330
14,5,226,17.6361958275290,688.039773276038
14,6,184,17.2478882261931,676.677995651601
14,7,153,17.0512288778405,664.487451955736
14,8,160,16.6709090106347,650.534965598000
14,9,146,16.0303116308735,624.314259749978
14,10,124,16.6409377561405,641.115961717490
14,11,85,16.3068585188793,615.549854541615
14,12,50,17.6105040305333,666.742389942480
14,13,42,17.5501357924601,664.137758675035
14,14,28,19.5057296890807,749.424049106799
14,15,19,20.4478977275378,796.479164562655
14,16,19,19.9991901272274,788.177610377506
14,17,16,18.8563308946586,721.023560385978
14,18,12,18.4068342651802,678.516175428706
14,19,11,16.4082197650581,609.186330795033
14,20,8,16.7438791451721,634.784388380047
15,0,2,13.5256360124253,502.679059663637
15,1,23,16.3337712502066,628.724167088331
15,2,77,19.6672408388705,769.993257412299
15,3,128,18.6039805929737,727.325271974497
15,4,153,17.7639491721953,697.251403867138
15,5,145,18.0714357897634,705.106809653079
15,6,119,18.3352725742860,720.855294796796
15,7,117,17.2764813038384,681.804263675843
15,8,117,16.3558514104296,643.027827261642
15,9,90,18.4481566929599,711.301167386037
15,10,78,17.5366184240839,683.894695318911
15,11,54,16.1023374139352,632.875172338082
15,12,30,16.0851341546596,645.708250092953
15,13,24,15.4832828212056,613.872664654941
15,14,20,19.6961056128539,796.000449462670
15,15,28,22.2379658265277,885.730818074662
15,16,21,18.7432293964319,736.744973180976
15,17,14,14.3845102321735,546.568953092410
15,18,9,15.5811843888229,583.422198590351
15,19,7,15.5027167775937,591.404191653079
15,20,8,13.6251621286484,526.969932124564
16,0,6,18.3784732220192,724.414832619533
16,1,26,17.6624457949869,691.655535947261
16,2,40,17.6515893160347,694.400401283765
16,3,69,16.5236839535903,654.528734544592
16,4,122,18.5090001532494,729.017234598987
16,5,130,19.3716764630715,760.791539303554
16,6,98,18.5512387731108,730.077632186583
16,7,98,18.1038677607876,710.966496014127
16,8,92,18.6870699146546,732.586421826201
16,9,65,20.7576844220840,818.670050698736
16,10,44,19.8440483838515,787.762147531702
16,11,27,14.6155611420965,582.834741490751
16,12,26,17.8795390773997,703.365640606499
16,13,26,19.6682152161792,765.247401661941
16,14,30,15.8888316834505,617.524846348296
16,15,19,13.9974722887572,544.664453615526
16,16,16,11.5170392989481,442.885955733408
16,17,11,11.4839218699760,454.734308621943
16,18,7,17.6805073745055,719.548256988271
16,19,9,15.4798478045048,634.142510733522
16,20,10,14.1323957343761,588.612865749364
17,0,11,13.5435167636013,525.845531589303
17,1,26,14.1527798092798,548.174573155333
17,2,46,18.6534259333485,729.265949727449
17,3,73,19.0074547706849,745.666118504004
17,4,113,18.4885200724529,734.837261302388
17,5,109,17.9278957494038,712.435259919042
17,6,77,17.9808528925441,707.953735537902
17,7,57,18.2218234062015,713.496030606127
17,8,44,21.6706889182071,855.855573873650
17,9,27,22.1093607834779,868.464509951500
17,10,18,17.8167111798362,693.302737623322
17,11,16,17.2414532027250,658.279791772120
17,12,10,22.0339834091411,852.084259751749
17,13,11,13.9187520227064,533.840302298793
17,14,16,13.0830316725214,497.725196143266
17,15,22,12.2157976026336,466.442550718109
17,16,14,11.6316243262361,447.709582871395
17,17,5,11.7535223537256,454.242948002541
17,18,4,14.1801126251778,563.113156335498
17,19,5,15.8274385942360,611.564465696949
17,20,7,16.6528344611552,644.275866745221
18,0,0,0,0
18,1,22,20.6524591580958,798.351488393739
18,2,63,19.2383008239764,743.590174071935
18,3,80,19.7352365918484,773.163653542093
18,4,70,22.5889726688987,889.130388682325
18,5,52,22.2696147817223,876.804542125867
18,6,40,25.0879014451291,985.433814690409
18,7,44,26.3811342898503,1031.84771094265
18,8,33,25.1072785654249,978.914899163557
18,9,30,25.3198588683622,985.480016025549
18,10,34,26.1841599642356,1018.00958685768
18,11,15,28.2186936034711,1094.83301418317
18,12,4,11.6800295860836,460.529786589248
18,13,5,11.8573739112086,468.114560305407
18,14,4,11.6286962902478,456.650496433909
18,15,2,11.0466947343940,438.903083682799
18,16,6,10.6180633315968,425.862227034651
18,17,7,14.4345680734011,581.829063442488
18,18,6,18.5933749301966,745.918385899421
18,19,4,19.592462194717868,785.868334390840
18,20,6,15.1878929820538,617.152020572261
19,0,1,6.95872679310865,284.642888570835
19,1,10,21.1636313037092,788.095535621698
19,2,27,18.4337519364406,697.248334132776
19,3,38,21.5659311221383,839.241690825027
19,4,48,22.5194453263212,893.660474507783
19,5,51,22.9238210784904,903.891040679650
19,6,32,22.5239133619345,884.740714336865
19,7,24,23.7631193821425,936.991758358410
19,8,19,27.7964949714736,1092.17197821190
19,9,11,26.4321444854030,1027.43376632526
19,10,18,23.6426622462484,921.207372250993
19,11,13,19.7344282035070,774.517078322891
19,12,4,9.81018360086771,410.479023691335
19,13,3,9.52648349333848,401.981421188712
19,14,1,7.28642799179251,338.091495909253
19,15,1,7.27798811361696,337.022644835700
19,16,0,0,0
19,17,6,18.3879425007671,734.516198727160
19,18,12,18.8042759995330,748.177007136296
19,19,8,18.4146132656506,728.281232952695
19,20,6,18.1450186470026,717.308669161307
20,0,0,0,0
20,1,2,19.2252879172078,720.656453436142
20,2,13,23.9564549462635,915.381712946352
20,3,20,27.3718656140184,1049.32385969840
20,4,22,26.0944295123373,996.504099647529
20,5,18,25.2214190542508,968.524603982699
20,6,8,23.2244953987268,895.677254146512
20,7,11,19.9920591076671,793.990121746686
20,8,7,17.3455110769783,700.395225565922
20,9,4,20.0149964732880,789.681291673263
20,10,5,25.5651868428581,998.815784129371
20,11,3,7.34421607276458,341.673179097995
20,12,4,13.0785490958810,538.274033249261
20,13,2,18.79593756066641,733.715200626256
20,14,0,0,0
20,15,2,18.666388068055884,723.573347013745
20,16,2,18.655459319671344,722.348517708703
20,17,3,19.4538160222307,775.630764906819
20,18,2,19.884405689885142,803.568245551854
20,19,0,0,0
20,20,2,16.0039642017310,628.446592235086
