34.907895903521876,"[4.564479979171184, 4.4671235543043855]","[2, 3]","[0.713620769704877, 0.692611386243253]","[0.155768065093, 0.13757141996, 0.706660514946]",50000
n1,n2,Data Points Used,T,K
6,17,22,6.59763276415915,334.123550944920
6,18,12,6.32474949955867,317.127505482305
6,19,1,1.94513847543137,79.5975851909279
6,20,4,11.757024272046383,613.667824667327
7,0,1794,8.31804790889035,367.951804355308
7,1,3346,7.19113098311524,317.638439118505
7,2,2685,6.77334362918904,298.822595503580
7,3,1687,5.65039229439554,249.798769232118
7,4,1207,7.61753659159720,338.844391566788
7,5,677,5.75724727134377,258.246044541982
7,6,872,6.83440317525454,300.684221175551
7,7,732,5.36949148106697,228.892188468262
7,8,433,6.11086556224960,278.129345185930
7,9,204,6.32569165071402,285.012806216942
7,10,181,6.37291071535916,294.101152637057
7,11,106,6.07442441048611,276.139492528969
7,12,53,7.44383318238133,353.805767513649
7,13,67,6.12200789770993,289.866970596407
7,14,38,6.57425509618334,319.868534831510
7,15,16,6.72752922674760,329.251431210515
7,16,26,6.29780266997426,315.380144532101
7,17,24,6.47307927215611,331.204964064773
7,18,7,5.81229066315922,292.764086187573
7,19,4,10.0910104997479,523.588531457233
7,20,3,6.45804327531881,315.827682366769
8,0,493,7.83564026234948,349.474418983023
8,1,2187,5.58089738702097,245.539916468984
8,2,1800,5.96672098134197,258.406354678860
8,3,904,6.94747400995427,305.197524734772
8,4,870,5.33158094786606,236.868424755423
8,5,535,6.22384108571741,278.358107718903
8,6,386,7.62284780539803,333.373320475739
8,7,492,6.83828798763643,291.694802176576
8,8,317,10.7461633575508,479.935827928408
8,9,151,8.28230252957094,371.811671928153
8,10,58,7.56111987429626,363.365940520392
8,11,33,8.15141471318343,370.646178869448
8,12,26,7.27624389101753,332.045669112163
8,13,9,7.53910319616155,411.682921198289
8,14,6,9.49948448460705,499.111754847441
8,15,13,6.47656090664347,334.991090916057
8,16,7,4.97263188782174,249.912297484147
8,17,2,5.30435369042889,270.249615587384
8,18,4,11.048133563848392,584.719241716913
8,19,3,11.172468999211434,592.813838665099
8,20,7,10.7967862387877,565.797752341246
9,0,69,15.4751617995146,703.891999519903
9,1,671,7.19281333045559,316.310792816982
9,2,1183,5.92007901957533,257.072385501085
9,3,396,6.32744785330927,285.830302191544
9,4,419,8.64162332846578,399.255297041368
9,5,229,10.1396542687015,457.028989391355
9,6,185,11.2075341006588,506.841424711968
9,7,145,18.6179895506688,866.580396415046
9,8,57,16.1504883838761,749.989678620395
9,9,26,8.15316584348247,403.657172151099
9,10,21,8.21863592596558,414.854305927205
9,11,16,8.741250477502268,474.083394597380
9,12,7,9.05975309606251,520.263073244137
9,13,5,9.54825810173708,568.897253124511
9,14,2,10.727266476223289,672.262170441571
9,15,5,10.9640408743323,666.799277558070
9,16,7,10.9739808339960,685.581731832115
9,17,7,10.9699718639492,669.717750329146
9,18,6,11.2630628176999,601.526830908278
9,19,3,11.0871586253069,586.528715583167
9,20,3,11.190872915500124,593.684003279413
10,0,36,13.4084926401590,595.239570413165
10,1,264,8.40152850006960,378.238186347288
10,2,246,8.39464602610542,390.808840636019
10,3,96,9.79593587538064,457.970246115278
10,4,113,7.75127153981571,372.778531364484
10,5,398,7.41128024463505,319.094414209906
10,6,35,6.36963862770539,299.671935455566
10,7,27,6.52790392877024,277.189480738820
10,8,27,5.08519696461863,219.670437380396
10,9,12,6.73721712138656,290.730389242220
10,10,12,6.48643349766423,316.961561974824
10,11,11,9.10260504791279,500.263180286458
10,12,12,10.081064745440784,542.759625378133
10,13,1,11.383560521269327,713.571536829054
10,14,4,11.34604620560574,709.300627877273
10,15,8,11.3960510140069,674.307590033228
10,16,12,11.344570173548197,652.606590374898
10,17,2,11.261453554508918,653.813624172525
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,19,21.0191659030746,955.436260018735
11,1,210,6.97668934547640,299.915031476895
11,2,197,6.67810203573481,284.906496896826
11,3,74,9.68822723491446,458.678199229232
11,4,343,6.08047196238022,256.193984606507
11,5,327,5.79807437821754,240.824952560587
11,6,104,6.09983323515349,254.679383954196
11,7,14,6.48087637034722,287.341931511937
11,8,10,6.019788957742471,267.798571122499
11,9,1,11.869722255443875,651.153911035791
11,10,4,8.00953809922198,409.284545094835
11,11,9,10.109429221183468,567.781612887373
11,12,2,12.537461482341644,679.927069401376
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,2,6.31842877837081,290.564697504849
12,1,102,7.29691821540394,316.663402442471
12,2,102,7.84841736645338,353.929024766523
12,3,177,7.30393627885366,320.724559934197
12,4,22,9.65085588545459,485.221115634304
12,5,19,10.5799134050719,481.409158166294
12,6,9,8.66020483927436,415.963493001979
12,7,14,6.11659708560425,279.199118775119
12,8,7,5.56591509857532,242.353331436621
12,9,1,12.4073500031878,677.823468800923
12,10,6,12.327867404954139,670.673303975621
12,11,5,12.2877309016239,666.790324114445
12,12,3,12.268576840229509,665.394100996088
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,298,5.77774161412291,233.993064637449
13,1,382,6.04219383342256,250.463809588442
13,2,84,7.05819673008498,308.714502542226
13,3,8,19.8369674406968,983.550574141229
13,4,2,20.7853564192387,949.224551065470
13,5,6,10.978226174655338,543.889359495552
13,6,0,0,0
13,7,2,5.57463195586231,234.940475380654
13,8,3,5.53739852209657,234.353718426212
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,370,5.792004955950214,234.959719205536
14,1,6,16.1257525614600,863.079285766213
14,2,8,12.890851543011221,667.627307052379
14,3,5,21.1656779118485,1083.05402931972
14,4,7,15.846976323412596,850.371216360841
14,5,1,17.422862110386255,941.223620350433
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,6,10.008951394859052,486.895072019392
15,2,5,9.242555542763276,458.315334167771
15,3,3,13.965911691040683,738.559980162437
15,4,3,17.442142212219885,942.701512691776
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,8.22288842960827,381.855886122654
16,1,6,8.42812067688878,389.075971535090
16,2,5,10.135362887469125,497.460034095730
16,3,3,17.471235350221082,945.603101812018
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
