40.19602853303589,"[3.181160690180909, 3.115268974165221]","[2, 3]","[0.777161102796028, 0.623803356017075]","[0.083845397656, 0.0723633674431, 0.843791234901]",50000
n1,n2,Data Points Used,T,K
3,2,42619,4.80465247828778,261.796743986959
3,3,33825,4.80106303489162,263.935380886715
3,4,17532,5.34463685063702,296.787115917994
3,5,12054,5.27903510618624,292.758003578486
3,6,8315,5.20227802953379,286.177901279946
3,7,6356,4.18980382428193,226.844085311267
3,8,3503,4.03765764205196,219.946408648267
3,9,4420,4.05094619641518,239.988073843294
3,10,2280,3.40173682440061,205.182242389011
3,11,2396,4.02702578506461,252.725677234868
3,12,1849,4.07961440979936,244.802071558842
3,13,210,4.47273755317850,245.656615152978
3,14,46,6.63231775987710,390.256216834807
3,15,15,6.33404271850039,389.451968674059
3,16,18,5.87547472138092,361.728906565799
3,17,4,4.47170436112305,262.727681008731
3,18,2,2.29897097304043,118.255765600778
3,19,0,0,0
3,20,0,0,0
4,0,13134,5.02164744997073,274.678096216340
4,1,19298,5.24540734860230,284.260246174404
4,2,24106,5.02463878255467,273.309074178435
4,3,18737,3.99118771369508,215.090704013103
4,4,8283,5.90572320594830,331.717537794522
4,5,5705,6.02681226881122,346.803793862363
4,6,4555,5.11239547629691,300.137498054930
4,7,3023,4.53473863956059,253.324394688432
4,8,1460,4.06693990848891,219.152368986193
4,9,1984,3.43195693356565,186.769150651705
4,10,2900,3.50410996693635,210.235927696619
4,11,226,4.30928381303570,239.248954411852
4,12,761,3.83883736153519,212.035200865100
4,13,32,5.56815663437701,318.109787492488
4,14,22,4.65734378191838,263.158679509138
4,15,13,4.28622703330368,241.889049223808
4,16,13,3.74663482932254,202.591865751489
4,17,1,2.23315945141452,115.535789245121
4,18,2,2.25907035383154,116.236271474528
4,19,0,0,0
4,20,0,0,0
5,0,7155,6.85313003331697,384.446527018591
5,1,13641,7.34720298961220,406.840862545690
5,2,12087,4.16102529305929,224.652543030811
5,3,7366,4.49127548632378,247.044207628986
5,4,2408,5.25706637528181,280.699226129018
5,5,1211,3.84874410873365,220.551655277508
5,6,946,5.75147183663115,326.430281658323
5,7,344,4.64484495218276,255.999453465343
5,8,877,4.84707632544411,249.305215646701
5,9,735,5.01364663350195,255.167899332974
5,10,54,6.11805929859971,349.498552245263
5,11,32,6.40972084126663,355.812551513676
5,12,7,6.45360370634782,363.791086566354
5,13,6,4.19384201738415,229.728890495963
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1525,7.81747326657317,439.589555511182
6,1,4927,4.61705708201129,248.226530617811
6,2,4484,5.29768499850884,288.806571409180
6,3,2355,5.20176779561790,276.963609580707
6,4,2224,5.41991207332113,303.693316785316
6,5,336,7.01700917956000,385.088936411246
6,6,198,6.25422596785402,343.341571620331
6,7,32,7.73608604226869,416.853618179367
6,8,484,4.76908090504875,242.444273754238
6,9,280,5.28532091296174,264.129547244934
6,10,20,6.25120706708547,353.452338634236
6,11,23,5.07244720863644,279.221647245445
6,12,2,5.71519422037659,315.637425455550
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,535,8.35254547683882,470.780058626238
7,1,3764,3.78182850152631,197.200701190494
7,2,2024,4.77714529287493,253.075815085281
7,3,2774,5.11165401161052,273.352523851078
7,4,423,3.77636118186054,210.701916892914
7,5,298,3.95467437319112,210.154778106008
7,6,61,6.41543450481983,346.193264950565
7,7,219,5.25005070950631,260.711764231060
7,8,601,5.23248802040172,258.345267955614
7,9,413,5.37808922344792,269.204387966310
7,10,24,5.13634936158914,273.154310123136
7,11,7,4.06779607704525,206.927410639798
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,66,6.80493406497180,380.920476913490
8,1,1513,5.06791477992687,270.975341187265
8,2,2574,3.92471344973052,202.582627610220
8,3,1772,3.72466118917748,192.736480094313
8,4,651,3.59722023591320,184.261635843373
8,5,164,2.85045728890105,141.087995222630
8,6,12,7.13661248776134,374.264943702955
8,7,203,5.19145781077616,256.286141498470
8,8,147,5.55455268932152,280.740911507736
8,9,16,6.352525200939229,341.580712358543
8,10,391,6.56237393927010,335.084338484371
8,11,715,6.67344562832995,337.650725854384
8,12,65,6.749760087002186,341.871075376668
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,168,4.50654889688514,236.661371169302
9,1,786,4.49975248202400,235.618617335538
9,2,3170,3.49897824681778,174.596546967425
9,3,1090,3.72409436808698,184.771228431412
9,4,1198,2.55841095203635,122.965946468952
9,5,2075,2.40151841169381,113.469498863347
9,6,266,3.76671796906213,183.776529996878
9,7,200,5.41764074921462,271.228068580568
9,8,199,5.61681892682814,284.135239095612
9,9,845,6.85690137891253,357.042269832558
9,10,650,6.572580074201922,334.499391961781
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,22,3.42069386284990,179.276927859778
10,1,427,8.47862305293628,472.516310107017
10,2,211,4.55441612578225,237.762353199218
10,3,312,3.51409996652093,177.621768346145
10,4,707,5.01456320333286,266.590901003264
10,5,729,6.92639976579511,375.181436319919
10,6,465,8.06795364403854,441.245695257162
10,7,780,6.28167616466118,326.904265400695
10,8,780,6.316353928001416,326.920882716727
10,9,455,6.48216834706718,331.717739883400
10,10,390,6.994771671870619,360.222013135739
10,11,130,7.039974188182442,362.710634007916
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,10,7.63741894504185,409.478045859645
11,1,402,8.50566147520466,472.461513661028
11,2,694,4.16520910031158,215.114875856058
11,3,480,8.31895431477702,462.887617847039
11,4,289,7.61229293160407,412.584513728915
11,5,794,7.87879415235973,428.517423756583
11,6,653,7.79838815358189,422.954932414720
11,7,325,6.73588228097180,352.761446180165
11,8,780,6.416514108865948,330.988788701131
11,9,65,6.199246180302622,311.749696787493
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,11,10.3181693734024,539.642427887931
12,1,33,8.67377564148632,452.861112873137
12,2,804,8.53825992672007,475.625449936975
12,3,6,4.09879440742441,207.248040765341
12,4,11,3.2106827210846958,163.554878905117
12,5,199,7.800521848031106,422.212914644432
12,6,130,7.31741221624421,392.462371929617
12,7,65,7.328265078108973,393.162854159023
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,12,12.5838939693417,651.167899721894
13,1,75,8.69241688473316,480.158371962742
13,2,204,8.39858433149974,466.777387109500
13,3,14,3.70340059071182,186.872307621577
13,4,4,3.2695162962212656,165.177612288146
13,5,131,7.335865812319111,399.597885933196
13,6,325,7.334740180335996,396.412190802177
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,1,12.1953814383586,632.304148476002
14,1,4,6.67569200196402,350.782807337013
14,2,7,3.050384627790649,153.706122189295
14,3,1,3.1981114878487844,158.188369637177
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
