39.04431730275101,"[6.148308561306764, 3.9876216708328753]","[7, 4]","[0.572998339952037, 0.793956964833211]","[0.356397562151, 3.70114027534e-17, 0.643602437849]",50000
n1,n2,Data Points Used,T,K
4,9,7723,9.014831685832585,406.273764460230
4,10,6945,9.978435515231348,454.134373319744
4,11,5400,9.611371976225549,436.367170916126
4,12,4271,10.53409180814039,479.599212343617
4,13,3848,10.081155098165715,458.056234985453
4,14,3358,10.963603184665937,510.804827954124
4,15,2762,11.851571474401828,556.572691958260
4,16,1932,13.718542863303053,629.038435448836
4,17,1564,13.334803837698296,623.410867603652
4,18,1221,13.485544163586091,628.360770326846
4,19,1355,14.385560937699214,698.490511186664
4,20,1155,13.992961591625235,706.293760030111
5,0,1010,6.6470140361343235,312.707157012990
5,1,3498,7.24723711141853,320.161350980043
5,2,5727,7.148803169131604,316.802083133859
5,3,6476,8.02099579467864,357.444388197895
5,4,7235,8.155149040149132,369.821465152745
5,5,6250,8.117113364660828,369.531876903052
5,6,4774,8.124353545483679,363.888861145920
5,7,4121,8.90868525608298,406.112867010190
5,8,4622,8.582583631812351,397.035147483206
5,9,3922,10.71289002076183,488.931394192313
5,10,3472,9.581491810162019,435.165834690941
5,11,2562,11.331877649543136,524.810696113790
5,12,2526,10.226064613946479,479.064172050970
5,13,2045,11.811560285453957,544.328618338085
5,14,1591,10.158825378382927,474.386654207963
5,15,1276,12.552375019692093,585.996044357113
5,16,1019,14.606884176848597,693.443156804330
5,17,945,14.868844676708411,741.397382172647
5,18,665,14.572257128176412,733.554682271179
5,19,815,14.91861688925449,769.895213290997
5,20,401,14.132714904929257,700.758213414008
6,0,451,7.240522499419743,319.880396891981
6,1,1693,6.58261650792908,290.033559302758
6,2,2199,8.073456130811316,357.875750724258
6,3,2764,7.824102095236623,350.873278860283
6,4,3430,8.587644533571046,394.126106527956
6,5,2263,9.409488110332651,436.287647517444
6,6,1625,9.200368111931201,423.199263642665
6,7,2349,8.49579677357528,396.732703407322
6,8,2109,8.072220651213382,360.631466239514
6,9,1168,10.25955987527658,466.946404584801
6,10,1097,10.112777273865804,475.866147392513
6,11,983,10.46032164787167,490.702278636427
6,12,889,11.383316238444548,537.150377746609
6,13,924,12.076615503056797,573.411098570700
6,14,632,11.551893313526612,533.307679307573
6,15,444,16.740083175253403,796.551603411907
6,16,361,17.0106307031094,839.455584677375
6,17,624,15.799609058205883,786.393591613792
6,18,450,15.365113208593105,800.693699005456
6,19,327,13.565044597806542,706.036851724190
6,20,167,14.995226070304506,716.221050214879
7,0,139,4.483991049498459,195.227549090141
7,1,576,8.011062279072569,365.710560122096
7,2,784,7.913884067871462,353.665622338133
7,3,1177,8.223582372500852,357.849754696376
7,4,953,9.271078668834296,415.564700235872
7,5,731,7.56037697878711,351.146809004898
7,6,924,7.672010161122985,351.696443735060
7,7,934,7.395139827336339,330.773579240117
7,8,683,11.342951544528976,529.372743544884
7,9,450,12.32445906579416,613.329942643812
7,10,547,12.047763482943255,599.540751491255
7,11,259,6.653950284430244,311.123491619642
7,12,254,8.788081083034866,423.201089850301
7,13,235,14.23086458339635,661.578141043443
7,14,178,16.43120508340298,774.829292383083
7,15,228,17.971999211938055,914.402873278079
7,16,322,16.773899312278647,835.101648471455
7,17,248,14.388138893109085,723.679766843689
7,18,105,15.112226700458423,781.661768321251
7,19,61,16.587851182696262,874.554438438907
7,20,40,15.363378508211998,717.625681306235
8,0,52,3.291039856111406,153.420657011760
8,1,123,5.928059667498136,272.222216094846
8,2,347,10.5708621567554,485.591374571532
8,3,230,7.44207881929993,337.777661233667
8,4,384,8.271918771131787,377.013007032570
8,5,273,7.471532432320886,340.020715481035
8,6,333,5.821306104412206,262.164126754929
8,7,191,9.034954270389244,408.533247369674
8,8,126,7.626930957089004,337.327989522343
8,9,144,10.905815735458335,537.511842612225
8,10,102,9.215136838471452,446.214406003213
8,11,25,8.773248743709447,399.653875283738
8,12,26,11.835544706725338,583.621204959571
8,13,47,13.449957602274834,645.331016412020
8,14,85,17.79036525739421,871.683097207615
8,15,159,18.42012085153778,943.635162450221
8,16,145,15.658184869473574,808.879752762206
8,17,77,13.883472813006183,698.956001591100
8,18,6,12.506299476252183,659.604904116748
8,19,2,14.739449671744776,822.517247064083
8,20,2,17.910815331986612,804.481536787303
9,0,12,2.2404917110297613,106.992718850441
9,1,67,8.352205244894073,389.228161568264
9,2,146,8.988096642371547,417.126952805502
9,3,63,4.417447703611477,189.523465806469
9,4,103,8.058488231275884,358.184868847676
9,5,107,13.394010474645295,607.695857172199
9,6,167,9.07070906030428,410.565404100632
9,7,45,14.684074349177816,669.593222307620
9,8,19,13.533863133411312,639.067047470677
9,9,8,8.825202595536759,375.819030698278
9,10,11,11.89914452619267,566.096138400344
9,11,15,13.569684009259118,642.935207470622
9,12,12,10.969644218266893,575.785714001271
9,13,55,15.505756748978445,722.754994907280
9,14,5,10.020520411572601,469.180623779545
9,15,29,17.68374632296311,945.773581116905
9,16,2,4.6818640379757746,226.576405445004
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,23,4.090295609607808,179.768968933643
10,2,61,3.317511274916833,148.454964241231
10,3,25,7.56210915844265,305.937055163740
10,4,39,8.193203371266833,373.579449528624
10,5,31,8.4185508038343,400.632007146357
10,6,0,0,0
10,7,16,13.334295287914234,643.333075968604
10,8,3,4.584218528163451,207.611050370629
10,9,1,5.097925418201392,244.946051608606
10,10,5,14.714737363403952,729.164287894757
10,11,2,4.983602876887861,240.580384064326
10,12,3,13.489216037860002,650.008694479027
10,13,4,10.817451333140001,520.722663166815
10,14,5,12.561795125531132,603.620971468077
10,15,4,4.827399526052497,230.476152803024
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,1,7.1053052496875,311.500148439772
11,2,2,8.529561520410102,388.035595986528
11,3,10,6.20048185514313,233.897877759464
11,4,34,3.356355726861958,146.702474329089
11,5,0,0,0
11,6,1,3.2198129684901,137.548441121150
11,7,2,4.181054596821708,192.104665986580
11,8,1,5.154222238649034,246.660890852009
11,9,1,5.156462313747802,246.660890852009
11,10,2,5.073195030719656,243.618283515867
11,11,4,4.94798630005182,238.715769521709
11,12,1,17.757811161604792,856.137447432610
11,13,2,11.314496210582334,544.423412923164
11,14,1,4.794878010308118,229.431926158722
11,15,1,4.816595801070534,229.431926158722
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,2,7.074930933026309,311.076908179853
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,1,7.0733830123544585,310.934593478270
13,1,1,7.092111882280374,310.934593478270
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
