49.089166026226806,"[3.3691538591834944, 9.485079561570224]","[2, 5]","[0.611518893035971, 0.506968251095398]","[0.0655994621615, 0.803017851883, 0.131382685955]",50000
n1,n2,Data Points Used,T,K
4,7,2324,11.5876938352944,493.508547315335
4,8,2261,10.6576313725086,454.628336162059
4,9,2064,10.9960170463168,471.625482645446
4,10,1832,10.7823884123032,464.056011853499
4,11,1389,10.3038944450047,443.482875210288
4,12,1274,9.66567067974208,416.750899446047
4,13,1202,10.3643778034259,452.758396209855
4,14,1023,11.1951848873913,491.382312695703
4,15,959,11.2890721763165,504.612295078468
4,16,918,10.6940750105929,479.346830613161
4,17,837,11.2869811582583,503.974262729658
4,18,691,11.0677493341288,492.417528830953
4,19,524,11.0895394189161,488.467895443644
4,20,450,11.8229859108240,522.523322560006
5,0,52,7.73620128351889,320.317319406248
5,1,262,8.61996651581175,360.046353597195
5,2,604,9.31605062975992,395.312959885756
5,3,1020,9.42791972960215,406.116239712438
5,4,1273,9.66999802855818,419.024340423774
5,5,1164,10.1932461569786,446.543416618700
5,6,1008,10.8116322501101,473.322682379187
5,7,929,11.3214848137204,488.029768823941
5,8,973,11.6772463760049,504.766058033028
5,9,884,10.6045620930613,458.962409477409
5,10,755,9.85906329228026,424.315650733851
5,11,717,10.1758080420392,436.403610975825
5,12,688,10.4513033823031,451.261553244752
5,13,580,10.6404012054069,464.979358932079
5,14,488,10.4325853531543,457.653510278850
5,15,468,10.2913448277713,446.110130454054
5,16,429,8.78581578557470,377.009505590578
5,17,373,8.87757641398886,382.182279846665
5,18,336,11.0016875473258,481.859742316401
5,19,305,12.1862101192593,533.753400897773
5,20,259,12.2353254537916,537.454740879328
6,0,17,10.8728497259457,474.918725860570
6,1,80,9.44953311172746,412.354534910470
6,2,258,8.93070408558901,381.433740795438
6,3,427,8.34662189611943,366.042494030063
6,4,574,8.24916445064951,362.052910404165
6,5,549,8.48736795811553,372.748795655536
6,6,504,9.55790350340979,421.259442633118
6,7,422,9.95955522357555,437.743851279345
6,8,351,11.0087778739743,470.862884247924
6,9,317,11.3030076386519,467.634926589832
6,10,269,12.6248215951258,519.411632420425
6,11,212,11.9726081027172,505.040831961475
6,12,214,12.4282763229664,541.212467077922
6,13,210,11.4622576777094,502.196598938901
6,14,164,11.9113660234552,529.986638202560
6,15,107,11.4486479677023,515.148791538516
6,16,89,10.4378192885504,465.196725506494
6,17,87,10.6020440871375,469.940468126314
6,18,112,12.1213109419268,530.808864887568
6,19,133,11.4768401390565,489.316958517096
6,20,97,13.6512702500398,588.321575039854
7,0,34,3.56748092107998,151.819869221828
7,1,79,5.31494006742263,228.626021105011
7,2,117,14.4074798925320,647.990616010779
7,3,140,17.9547966524712,798.067180173722
7,4,159,15.8485754738407,686.663302525928
7,5,180,16.2064452389087,702.797432212353
7,6,221,16.9834494860404,744.808895637171
7,7,227,15.4412464489358,676.800274349838
7,8,159,14.1474219726491,610.068314926023
7,9,149,14.9625437165275,636.772279167010
7,10,169,14.5697916749842,617.688986245227
7,11,145,15.3509523159260,643.174416626831
7,12,144,14.6542455398188,614.983407332344
7,13,107,11.3409933988522,495.730893856685
7,14,114,9.19058099326698,410.551335679481
7,15,103,9.92693130644209,458.612271065962
7,16,66,11.0282919124555,516.853001425126
7,17,38,13.6128279776701,631.089664459596
7,18,49,12.1231707969011,562.492943490543
7,19,49,13.8108763820222,656.823068569968
7,20,62,19.4987579580841,920.111527372686
8,0,2,10.0192868088178,451.319978018096
8,1,12,24.2625773634566,1124.06968604853
8,2,18,28.0181740310793,1299.52267043486
8,3,21,27.7763787648556,1249.54197626665
8,4,27,13.5840494844210,571.566022701927
8,5,36,13.5023784331881,604.123203943073
8,6,37,11.5117393505191,523.539979195984
8,7,55,14.6802236216517,685.461296302043
8,8,51,17.5562435427673,816.082318522894
8,9,66,12.9650155929843,573.193266853696
8,10,77,12.5861886913604,552.352675903543
8,11,63,11.7745169762681,536.259123228391
8,12,59,12.1373186193599,543.285890856014
8,13,53,11.7601783689178,516.694193599602
8,14,48,10.4008361175478,448.287322069096
8,15,79,9.74034333151346,433.984927237010
8,16,114,10.0437866652886,441.113810954253
8,17,100,10.5545065359528,450.126216729058
8,18,80,10.0227229294620,434.939075711282
8,19,28,9.99799703798693,434.759208148335
8,20,10,7.61730321066674,346.804621312285
9,0,0,0,0
9,1,1,3.94343139022424,133.433302126592
9,2,5,7.26648652614830,300.429273468078
9,3,9,10.0801157353177,461.833894361523
9,4,20,20.3238916208299,875.922773184531
9,5,33,17.5378913228178,758.216669139787
9,6,34,13.6135795273960,608.885399035767
9,7,31,10.8701976781593,494.752846543037
9,8,30,9.69969358941691,424.343923152212
9,9,28,11.7543833950713,517.406042453272
9,10,33,11.2621761499291,496.681285391774
9,11,45,12.1880307934034,557.052108110828
9,12,35,15.2177793581272,704.291410951054
9,13,23,17.2781735730597,820.373881422294
9,14,19,17.1657336772920,833.997067362637
9,15,27,16.3653650852058,791.088794704919
9,16,39,17.1264664940409,832.639697494811
9,17,40,16.6532441406338,819.350965998111
9,18,19,16.3334002282833,807.416618557798
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,2,5.70898549265678,189.286027005962
10,3,7,10.2242907706734,374.456057190062
10,4,14,20.7573794724627,841.949482353601
10,5,10,22.2320432254910,938.700636470454
10,6,9,17.4557345365549,792.284444018282
10,7,4,14.5592938412531,648.013411413593
10,8,5,9.30480745271367,394.367670442099
10,9,5,5.63841722724425,255.355726169418
10,10,4,9.81012298469411,444.174378206479
10,11,5,19.2206972765926,873.620966358387
10,12,8,20.5578909861548,934.740561544339
10,13,4,22.8085183362340,1037.99109348719
10,14,2,22.8213108419145,1038.95376553530
10,15,1,22.8383781701874,1039.40106787203
10,16,3,22.8608632305368,1040.84409881488
10,17,2,22.8692910205417,1040.23193150439
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,2,5.84823470159233,191.228000797229
11,6,4,14.6560698001727,633.885111098715
11,7,6,14.4907590319089,649.093778175985
11,8,8,9.97805516804638,442.959430921440
11,9,11,7.06868094890591,317.173213599182
11,10,11,5.44213678516165,241.905779043069
11,11,9,5.42294439565065,240.597107063031
11,12,4,5.46021723130228,241.784548042047
11,13,1,5.51873269324367,245.323964521298
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
