20.50343680123096,"[3.835011857105998, 5.158657422857162]","[4, 7]","[0.774049112577904, 0.711943472897447]","[0.618253679694, 0.381746320306, 1.15640361584e-16]",50000
n1,n2,Data Points Used,T,K
2,17,5,8.01035367155561,111.915420065320
2,18,3,3.48714177046837,45.1277521516563
2,19,1,7.70774843639361,103.260673701675
2,20,0,0,0
3,0,614,13.3026579925832,207.115247079752
3,1,2618,12.0597690675726,184.057009702636
3,2,5442,11.7837982668581,179.293007708844
3,3,7792,11.8177055642525,180.331741486676
3,4,8487,11.8828935790105,180.695018198076
3,5,7503,12.3328410180067,188.009789036932
3,6,5529,11.8761627436662,180.574083560785
3,7,3255,11.2697957484443,168.760821175993
3,8,1751,11.5206451885461,174.172801987173
3,9,987,12.3135006448029,187.163917707487
3,10,554,12.0059925648974,183.649718994336
3,11,301,12.1320846950671,182.616541211912
3,12,157,11.7859560382937,178.494862711263
3,13,87,11.5105694566061,175.802551057858
3,14,45,8.74767055730534,128.977535613761
3,15,24,10.6261568179425,149.887933748943
3,16,12,12.9927817425611,184.238361862524
3,17,3,5.54764236611439,74.4262320463654
3,18,1,7.67843606692588,102.382827012460
3,19,1,7.68352043292518,102.382827012460
3,20,0,0,0
4,0,516,12.9488267707071,199.565047771184
4,1,2215,12.3115999709127,189.512700522309
4,2,4721,12.3574771359027,190.059486295978
4,3,6753,12.0829757932868,184.933488817165
4,4,7642,12.2188216165937,186.917227868231
4,5,6683,12.0647636802602,184.361841963337
4,6,4759,11.4585628901465,174.141550228393
4,7,2734,11.6464486545994,178.064009658414
4,8,1472,11.9851876117961,184.746406061245
4,9,880,12.5439833035856,196.487170307674
4,10,514,13.3389475240225,212.193566527070
4,11,256,13.2769377705663,206.841087074176
4,12,132,11.4017506213900,177.738307784931
4,13,72,8.61657466375518,131.830220144213
4,14,47,9.63140796919065,140.694171550419
4,15,23,11.1337939441709,161.941540300771
4,16,7,9.04435647202976,128.909949138482
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,344,13.7989864366009,214.293058787130
5,1,1679,12.4668646425363,193.529189719126
5,2,3783,12.3756762989324,190.668969842868
5,3,5675,12.0449685508404,186.036826836526
5,4,6129,12.2338316895020,188.631578163700
5,5,5296,11.8931170831345,181.692992290530
5,6,3759,11.6224329703882,177.721909144626
5,7,2072,11.9134614767145,182.685224106702
5,8,1203,12.2911669696183,190.616404234718
5,9,765,11.6768114264576,181.817028457745
5,10,420,12.7384408063109,200.805058273465
5,11,206,13.9364103882093,221.968597481133
5,12,123,12.0994737318359,182.904184972561
5,13,75,11.0620477793952,165.843456885508
5,14,50,12.1106379333049,183.520033798796
5,15,31,10.6763800155148,161.295340373745
5,16,16,7.61222310664792,114.983026580271
5,17,7,5.66615239663651,82.6301001292539
5,18,4,11.9573208479221,169.736840971159
5,19,1,28.6072784387248,398.713585358557
5,20,0,0,0
6,0,259,12.6588665531001,200.097885213160
6,1,1438,12.3552290015811,191.712259302119
6,2,3138,12.1138159000834,188.626485867229
6,3,4642,12.1367576662948,188.804954605374
6,4,4930,12.3456805152195,190.671780974385
6,5,4199,12.2472043787981,190.134475728484
6,6,2921,12.5366993582308,195.860502850509
6,7,1719,12.8850892389810,202.843098556089
6,8,1053,12.4349381967672,194.942057835446
6,9,586,12.5613966664580,193.517035102393
6,10,287,13.3602125199011,205.763017076930
6,11,184,13.7005300842731,216.672083856234
6,12,104,14.9734050094167,231.128360299806
6,13,64,17.3561621180797,267.424551742322
6,14,26,19.5483322897771,303.984312737926
6,15,18,10.5447485434124,160.231644127801
6,16,5,19.1887779295138,269.323063104417
6,17,3,28.6309234165298,400.083058680132
6,18,2,28.5945885996056,398.590767723402
6,19,0,0,0
6,20,0,0,0
7,0,268,12.7245905023255,196.015578694994
7,1,1055,12.6761048720459,199.115003221580
7,2,2412,12.5615582938635,196.261609653473
7,3,3676,12.4342643350822,194.924918071603
7,4,3858,12.0221068389102,187.705324909987
7,5,3193,12.2595711125134,192.082463407212
7,6,2225,12.5743793517218,198.405363633680
7,7,1376,13.0842599961757,208.662418971864
7,8,788,13.1198748679021,208.515868368383
7,9,484,13.6632517199540,213.251605983315
7,10,257,13.7407037456179,218.379352764760
7,11,142,14.4813055852285,227.805998315184
7,12,67,13.7510633590412,213.046778870243
7,13,35,15.3772461193379,228.558184399143
7,14,11,23.2000975339884,356.589733610585
7,15,5,28.4417504793164,433.079144064586
7,16,3,28.6642260303369,400.999523704130
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,221,12.8579402664411,202.574080658637
8,1,847,13.3717151143241,217.068663143466
8,2,1818,12.9298011599378,206.012800431007
8,3,2663,12.4982223202598,198.520988620830
8,4,2934,12.6191916928736,199.935292019166
8,5,2394,12.9919379123754,206.663130073631
8,6,1727,13.4959299154774,217.238075999922
8,7,1112,13.1907324902004,212.197680347242
8,8,631,13.8654532369116,223.175851579603
8,9,370,15.4071158935720,255.590270849186
8,10,198,15.7838725009686,259.738910092516
8,11,137,16.1911934789923,261.547943021724
8,12,79,15.7887925893400,240.981066692269
8,13,41,21.5169746390647,330.000954862990
8,14,22,31.2275109556073,484.540064223180
8,15,7,37.3570668217743,573.303360369809
8,16,1,28.5110894865448,394.726492622686
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,133,13.3716307677665,212.444640882156
9,1,623,13.7678934357266,225.272458302402
9,2,1427,13.3245806452337,211.982646632691
9,3,2175,12.8857983073743,206.990287365878
9,4,2294,13.2717620389654,213.269003288253
9,5,1909,13.3577697296400,214.072960810153
9,6,1377,13.3330707857363,214.428284804995
9,7,873,12.9470529954155,212.271876860977
9,8,475,13.4501199802113,225.093403700877
9,9,301,14.8948630376100,250.022413859405
9,10,179,15.2531782594534,264.983736249023
9,11,99,17.0064284467659,282.489751417186
9,12,59,18.5889337869660,293.548136247348
9,13,30,23.3585081727015,369.937558641506
9,14,9,21.8625179590111,342.905245021663
9,15,3,16.6482680192544,225.823399818094
9,16,1,1.48503533354124,23.5004496994968
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,115,16.7365102786505,277.566880624870
10,1,563,14.8265666066224,243.199632141194
10,2,1312,13.5441601162433,221.255033711562
10,3,1787,13.2399363749665,215.436637489039
10,4,1805,13.5638115327544,218.297085084147
10,5,1557,13.4860987814080,218.100059932875
10,6,1160,13.4124712521482,223.144819818211
10,7,668,12.9369259330458,215.445659316705
10,8,389,13.5176382365590,224.964614245139
10,9,282,12.5159827706096,210.318564456086
10,10,131,12.7781621492109,222.239984396533
10,11,67,15.0900717891804,256.555336758622
10,12,41,19.7514213594397,334.625532720926
10,13,23,22.7176864748494,376.864566062965
10,14,11,27.4370535377185,452.177398677054
10,15,4,27.3208891248260,423.351184165647
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,89,14.9620317324945,242.386959321227
11,1,406,14.6182239319872,239.269011078614
11,2,953,13.7574214364589,228.082861125774
11,3,1308,13.1378301401699,217.212955095787
11,4,1445,13.1591040455560,218.038316866930
11,5,1368,13.1994957890605,219.946501014288
11,6,967,12.8162990702876,213.820439666614
11,7,547,13.2896933995601,223.249848958513
11,8,324,13.0162251501410,221.793808308238
11,9,186,12.5230177315720,217.135032706922
11,10,90,12.1922121110610,202.213405820906
11,11,62,16.9106859021344,278.213331448419
11,12,40,23.5603850693918,387.351471583043
11,13,16,26.2339024875040,425.247046354922
11,14,8,28.4596924764802,443.077183996163
11,15,1,1.73506625594142,31.0378208521005
11,16,0,0,0
11,17,1,7.31048605126919,108.152190970286
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,75,14.4808827053840,240.667370908500
12,1,295,14.3777149944103,239.948054997615
12,2,737,14.3288264374007,244.269242934665
12,3,1140,13.4394037377213,229.680629137045
12,4,1294,13.1983019528082,223.766670970130
12,5,1076,13.1808907075254,220.383956681457
12,6,698,13.5257219872457,225.115603018802
12,7,445,13.0978154957771,219.538304896543
12,8,269,13.3750319054608,229.723557750243
12,9,158,13.9252923128676,234.454108722874
12,10,77,15.5959226122025,251.621827817929
12,11,50,15.3824047332243,249.038571716155
12,12,26,14.6759679615062,240.354652196210
12,13,13,13.6030814090112,197.648347663367
12,14,8,7.92596186089430,119.338061480947
12,15,5,2.78022074442472,43.4451231034709
12,16,6,3.55656329410044,54.4711689292581
12,17,5,5.06507280442044,76.0311042877686
12,18,1,7.33144011457727,108.598459958200
12,19,0,0,0
12,20,0,0,0
13,0,54,13.5023019145966,222.183530856997
13,1,246,13.6991528153020,230.928500081370
13,2,612,13.8303396767307,242.084932199594
13,3,874,13.9293195537481,243.400215700528
13,4,1057,13.4991378624983,234.202548623774
13,5,843,13.9344082464948,233.859234413411
13,6,596,14.1984592476390,239.799168944048
13,7,313,14.1741540716228,241.424296380728
13,8,224,15.9632087369552,275.669720907707
13,9,135,15.2387882090801,258.013350071881
13,10,80,15.0111722308491,234.529877615617
13,11,43,16.4458307235726,257.425204933428
13,12,19,14.5155027987092,215.012835259610
13,13,8,17.9790158361246,272.399337742219
13,14,2,13.2153720665186,187.473753258947
13,15,1,7.36065356993715,110.926141981404
13,16,1,7.35963196347506,109.990533320177
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,45,12.0128087324181,193.134137775963
14,1,219,13.2568722433346,222.180107137408
14,2,495,14.3486947218920,245.513218124987
14,3,745,14.0641496270018,242.377357513193
14,4,763,14.2488555336208,244.910472369013
14,5,751,13.9192254400314,239.002983047122
14,6,490,13.7965945131086,236.631804264045
14,7,261,14.5445074409974,244.251602700698
14,8,152,15.9179098435680,269.656971241358
14,9,86,17.2044652977761,278.733118498225
14,10,66,17.6407067844893,275.050966145875
14,11,47,18.0660481673180,276.378713491055
14,12,26,23.4684346735462,363.355064072239
14,13,7,25.2861590172717,420.619825249022
14,14,3,27.0850447608412,482.917009067717
14,15,1,36.93102232719998,667.630338094784
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,41,15.7081869585893,257.895256067595
15,1,173,13.2869997718447,230.090325263590
15,2,409,13.7339187474805,235.102174100602
15,3,587,13.4383338094006,232.109745635141
15,4,712,13.3282548845278,236.041812837099
15,5,647,12.8093969365093,222.423655811158
15,6,354,15.2448327136966,260.113371507497
15,7,157,16.2617109385958,277.505587263204
15,8,80,19.6467973129966,320.197436717409
15,9,51,20.4655805126275,327.481248202627
15,10,42,15.3508463637327,244.905375596309
15,11,33,18.2076280487066,301.704405703403
15,12,9,26.7159002604668,455.966818791709
15,13,6,25.0273765861494,446.556560239737
15,14,2,19.4344444145096,352.362625563925
15,15,1,3.578807367200227,52.0505886201775
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,25,15.6981493649099,267.418863693666
16,1,133,13.2281505774769,230.310518656670
16,2,325,13.5017656760277,238.839643486239
16,3,522,13.4798885371543,239.858350246136
16,4,622,13.1047683001066,232.230292542818
16,5,475,14.1641901835436,250.714198810496
16,6,274,16.0610433675398,284.236537082362
16,7,149,14.9587344831936,265.855754324871
16,8,74,14.7374843851218,260.153679217617
16,9,64,14.3110201650477,243.021263667196
16,10,47,15.7393344060366,274.281812657385
16,11,15,20.1809932381226,346.862320589428
16,12,6,25.0068443798909,446.582924226205
16,13,3,25.1754227117812,455.849266238168
16,14,1,3.5801441339138407,52.2541459826041
16,15,1,3.567548696515324,51.3388061800541
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,31,13.8317696743319,225.264014971880
17,1,139,11.6249400360261,197.063003010210
17,2,330,13.8367553679889,246.034204739203
17,3,478,13.7629335351556,246.545700298240
17,4,536,13.7865355578699,243.483898925051
17,5,421,13.4597797995095,237.239001539666
17,6,225,13.9081296889320,246.031367198091
17,7,144,13.9176971624561,246.162038809649
17,8,94,14.7723952914774,255.223081485180
17,9,56,15.5512527203080,276.290097414500
17,10,25,17.8231916383570,307.572441122031
17,11,10,16.6152373381352,264.171123733643
17,12,6,8.38232219654974,138.858141370149
17,13,5,4.33833940532671,62.9278132204520
17,14,3,3.6196025974000086,51.6442413620850
17,15,2,3.5233625146264416,48.3952571587434
17,16,2,3.52360338661963,47.9086024007681
17,17,2,3.522018042332661,47.2731239259159
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,33,11.9221213090873,190.396101973954
18,1,127,13.7632344907868,229.432408608528
18,2,292,14.2701353766054,254.488569463366
18,3,369,14.4432581196263,257.721326315729
18,4,450,13.7739445143505,245.521422215219
18,5,374,13.6361359303706,238.377397870191
18,6,305,12.6900923878810,228.518349004477
18,7,165,13.5371768648612,241.221957744334
18,8,67,15.4895665136290,260.568069815683
18,9,43,16.5982980458007,274.708807624549
18,10,20,14.9171783456872,242.652159555331
18,11,12,12.1754114098275,219.776978045001
18,12,5,4.45376188087172,67.5492853220505
18,13,4,3.81066016404103,59.3279591898772
18,14,3,3.8451031633584614,60.1210988444741
18,15,2,3.8808209507435265,60.1134893052300
18,16,3,3.62700125131659,51.0725487854229
18,17,2,3.5261384968413623,46.8854380486973
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,12,13.1699129497457,221.208721173876
19,1,87,13.1798885605865,228.515881521796
19,2,191,14.1579631379384,253.456915109715
19,3,291,13.7559510323210,243.775797575405
19,4,393,12.6479748035798,228.263577829433
19,5,372,12.0150059999444,217.960762973489
19,6,251,12.0838586803493,217.434207277775
19,7,110,13.8672618538024,236.035062288483
19,8,65,15.1275293209267,257.193783295857
19,9,36,14.4999436292025,262.580448403016
19,10,24,13.4558612344578,261.664205800814
19,11,12,12.2300101260314,225.635928717721
19,12,6,13.6023238095336,249.909722845233
19,13,1,21.485039134020855,361.254393477772
19,14,0,0,0
19,15,1,3.879431177619182,59.8107950234048
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,5,9.57952026259862,180.515053498246
20,1,46,13.3613964770324,235.281859280778
20,2,168,12.4511085029117,224.218714173295
20,3,253,12.0340360164732,220.216267712796
20,4,324,12.6991573895584,235.067376642590
20,5,233,13.1826137452507,232.734562847732
20,6,172,12.8705085030874,229.067458106522
20,7,89,13.6240024048445,242.369129963701
20,8,33,15.0211528242604,267.081577979405
20,9,22,11.9779347842752,234.739778500171
20,10,6,9.039585362172044,193.051213170985
20,11,5,14.5212438713109,286.061035816700
20,12,5,17.1581549512351,327.346680224294
20,13,1,13.341299152972152,318.385657991428
20,14,1,13.38260632419707,318.385657991428
20,15,1,13.403628345017957,318.385657991428
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
