34.4033689492417,"[2.3728184790896822, 9.341436721737015]","[2, 4]","[0.675445302441619, 0.584259951179447]","[0.0537723105443, 0.903768210034, 0.0424594794216]",50000
n1,n2,Data Points Used,T,K
2,6,15201,6.28593316182217,201.891992806716
2,7,12930,6.50553390648625,210.994792191363
2,8,10881,6.77359321833501,221.462644122253
2,9,8998,6.62143305628217,215.439143186574
2,10,7527,6.65009428140410,216.827539798116
2,11,6543,6.96975244011754,229.917932878586
2,12,6070,7.01666847272557,233.388384933992
2,13,5955,7.05475889355978,235.018028216182
2,14,5345,7.23576881488489,243.379783367359
2,15,4452,7.72010277555435,258.625933161337
2,16,4069,7.85247215012874,262.535493895049
2,17,3881,7.83750836462991,264.555845872589
2,18,3530,8.09047103440090,274.551874822505
2,19,3032,8.22681429291490,282.245516327788
2,20,2380,8.42580108704150,291.855619562542
3,0,735,5.37340443524785,169.056928930387
3,1,3080,6.02067477908910,190.185328234670
3,2,6179,6.26877371450706,198.765365205590
3,3,7995,6.31487810511226,202.725707610233
3,4,7757,6.48877898496273,210.270902212921
3,5,6558,6.66871812108967,215.466594551728
3,6,5974,6.94187931004699,226.104131425283
3,7,5354,7.54667303414954,248.931514541884
3,8,4673,7.29097453012614,237.323142362879
3,9,4279,6.61233599392331,214.293945267691
3,10,3968,6.67581106116235,219.068165729564
3,11,3883,6.70419655535398,222.290688730699
3,12,3503,6.96358695594371,236.081095314477
3,13,2824,7.09246801011661,240.517494895860
3,14,2566,7.46690161991083,250.300622994378
3,15,2344,7.62884412172169,256.181279138390
3,16,2091,7.61356620507443,255.826275316428
3,17,1795,8.01404744007353,268.836551446341
3,18,1414,8.26827853476371,276.585805610823
3,19,1219,8.52791562865081,289.712154476582
3,20,1022,8.60624048704957,299.131050575112
4,0,242,7.23952905008002,228.165477146891
4,1,1002,7.46896404314782,234.951725961024
4,2,1947,7.15915613247983,227.458032348735
4,3,2363,6.28974261669494,199.898535243144
4,4,2163,5.93113134628285,190.099792922271
4,5,2058,7.25859877687058,244.463414306887
4,6,2238,8.39176382868007,290.172856044800
4,7,2029,7.92102736720356,269.206594773980
4,8,1781,6.87748655814780,225.928942649130
4,9,1765,6.16383767360857,198.838385254881
4,10,1464,6.31789822730849,203.529563431527
4,11,1206,7.40928816311745,247.062764405695
4,12,1059,8.15475543638848,275.953860642289
4,13,852,8.30971366581197,280.276227218992
4,14,644,7.64166814640883,256.355787923858
4,15,547,7.94169997989446,272.836752649236
4,16,576,8.71981395981135,298.647243893544
4,17,840,8.31443743015029,283.107493238129
4,18,911,9.02095804422972,308.286963308501
4,19,696,9.93639745959845,336.322556097836
4,20,508,9.37209354993365,318.256708041052
5,0,172,6.83372564685689,224.035286984078
5,1,624,9.51453554532754,325.169951187507
5,2,996,10.4462827518864,364.022933740802
5,3,946,8.81714919718144,307.424127757869
5,4,793,7.24429044735685,251.385864811774
5,5,882,8.34056750562185,295.223226280344
5,6,842,10.0164379846982,363.797107550122
5,7,740,9.73127383644229,346.257875073892
5,8,663,8.43645148067041,288.693294357838
5,9,606,8.64219282565098,288.575784457830
5,10,468,9.65209900923324,335.634410477589
5,11,327,8.58981919088626,300.624022082459
5,12,249,8.06711990550106,273.945463749764
5,13,255,9.13850798617498,309.093070005647
5,14,194,9.34875759697179,314.755162875889
5,15,231,7.39323322653480,252.427679068669
5,16,326,7.51994418824652,255.986656873072
5,17,306,7.64616345726784,259.784349923089
5,18,265,8.04528441687900,272.901688118103
5,19,283,9.47724359085536,329.790338737417
5,20,240,12.2304484540364,440.509773485824
6,0,45,7.16465666066507,237.133110826468
6,1,197,8.15032058783918,272.446213549540
6,2,417,7.48963754576896,252.553162203199
6,3,534,7.16523529500951,248.605639253612
6,4,467,6.56999478453290,225.763687236666
6,5,423,6.31924665735896,219.251400311400
6,6,456,7.12047858167886,259.999110608734
6,7,508,7.84364119014167,280.790149578893
6,8,450,8.31862045929082,288.453064020795
6,9,500,8.33122088227655,285.769359920486
6,10,368,8.18682847521406,275.008842534729
6,11,196,6.77054587281705,227.200766402073
6,12,280,7.38422046959495,252.644074934479
6,13,253,8.68117442896370,298.289767768392
6,14,175,9.75055842216070,337.037351379824
6,15,159,10.3503598063891,355.402408118290
6,16,157,8.99934146896230,306.836282451518
6,17,123,8.06111443219338,275.782989189515
6,18,77,8.81925811634100,307.357959909761
6,19,34,11.3284082988506,406.332911585360
6,20,18,14.1543393395774,532.608993087069
7,0,10,4.53456406235150,133.121348416275
7,1,106,7.13211362229677,260.825027429373
7,2,348,7.50217380172427,279.677248814489
7,3,463,7.52763498030415,280.887768335994
7,4,553,7.42174140063283,276.039871398139
7,5,529,7.48985078826284,279.332048070239
7,6,306,7.05885043394135,262.516023138658
7,7,309,7.13483585307817,270.580708100889
7,8,255,7.17127439608344,269.396991044307
7,9,141,7.23563907634306,262.562567244920
7,10,131,6.90408466064160,250.574739454682
7,11,71,7.22858974299421,251.712113210527
7,12,19,10.8721107207426,361.359971037848
7,13,12,13.2219834354131,440.237015669999
7,14,7,20.8708960926785,683.138125857966
7,15,7,18.1208908190414,603.261123082669
7,16,26,4.32529110902604,140.230691214511
7,17,34,2.94668967839227,89.8549860090163
7,18,22,2.94975324898812,89.7442241519640
7,19,0,0,0
7,20,2,18.3863246626907,739.285114831573
8,0,1,4.74869600874905,154.363909606542
8,1,61,6.41114116836760,227.705060636376
8,2,124,7.20396603443003,261.847517536898
8,3,241,8.09335204182299,301.968580890789
8,4,230,8.10973062577544,302.420278661831
8,5,120,7.33377348317456,279.477661942278
8,6,61,7.18951017453187,263.120265892576
8,7,28,7.27325606673412,249.165086596596
8,8,8,2.89336474299006,85.3744451888886
8,9,30,6.62456663751679,262.200495857618
8,10,58,6.79058447398177,269.663984558632
8,11,60,7.58900799590629,293.041502067630
8,12,33,10.5479567581550,382.185847947826
8,13,3,30.8555241643840,977.728306075593
8,14,1,30.8210959027773,976.419006964994
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,12,7.05868629007416,254.786586743146
9,1,57,8.25879316386050,309.589354181777
9,2,135,8.56949891241098,323.546016868146
9,3,252,8.23932386118133,306.172261398035
9,4,295,7.98552474817820,295.096290016163
9,5,195,8.07795398588541,294.139107271406
9,6,115,9.05900649889913,317.276890123064
9,7,100,8.85285110345552,319.245645087748
9,8,59,6.75639639151366,268.306307779238
9,9,33,6.35851246795012,248.580788694225
9,10,3,3.14753465557578,88.4175273492530
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,27,7.47199379217820,301.663459666497
10,1,171,7.48408413967795,294.073081090299
10,2,210,7.47215140837794,292.689113810115
10,3,257,7.60368913201687,299.079968517105
10,4,355,7.69432324591095,301.526742831787
10,5,196,7.83058874074598,305.226149023107
10,6,98,7.73308990459870,301.321265357875
10,7,135,7.19722418219271,288.662693091845
10,8,108,7.16729817973049,287.484163670288
10,9,27,7.11259332765230,285.656620367972
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
