23.209798925765266,"[9.57075696568767, 6.86273873003914]","[5, 4]","[0.732150876373418, 0.624141309794568]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
4,15,1285,8.239240087321308,92.9636479638683
4,16,1147,9.060684242663578,105.378282335157
4,17,964,10.938925163426108,132.484679749539
4,18,607,10.601899627576547,132.738356216003
4,19,544,11.47750654859382,143.839379974621
4,20,439,11.330727550287984,138.689832604499
5,0,935,5.0857221500623355,45.2816245949599
5,1,2914,4.776012667757928,42.1146914805081
5,2,4979,4.92688355559840,43.9204790641839
5,3,5852,4.963493651286221,45.1485755229342
5,4,5045,5.182815295015745,48.3215447007152
5,5,4047,5.347045682232663,49.5554908002091
5,6,3287,5.45132080819164,51.6199384527882
5,7,2841,5.541671008792317,54.0177948764531
5,8,2297,6.250152881403153,64.7616893503991
5,9,1873,6.586801092454518,68.5368134635842
5,10,1319,6.812682759313111,71.2805099238493
5,11,1385,7.047627813080707,74.1008081456485
5,12,1103,7.52312670506954,83.4293698619661
5,13,805,7.693084910409509,88.2309520649774
5,14,761,8.089355904665956,90.8853806533572
5,15,692,8.548573518808,99.1443606199210
5,16,667,10.14237141560078,115.791501755117
5,17,516,10.375041693874826,122.186598730971
5,18,366,10.788822623476682,135.132420634225
5,19,273,11.242703401978904,153.760269693749
5,20,179,10.485658783199334,141.407298497135
6,0,370,5.2560217441825445,46.9113899102554
6,1,1467,5.04616077505125,43.8679563895953
6,2,2421,4.81707122900767,43.9051647713333
6,3,2772,4.822827842638435,43.7788567957699
6,4,2317,5.261452791191866,48.9879995136261
6,5,1822,5.592972501373605,52.7200864651229
6,6,1594,5.826019064684854,55.1300071517764
6,7,1368,6.5366779047100785,63.4239246231272
6,8,1121,6.720842490930633,69.7842231082148
6,9,882,6.444071744140245,66.7371906425334
6,10,672,6.88407423921697,69.9400494913064
6,11,622,7.373849462788793,78.4781822094597
6,12,428,7.836957298867049,93.0853967987370
6,13,375,8.671900260290238,100.089930477070
6,14,404,8.466021618258624,98.1447008999080
6,15,325,9.476884167679893,109.908465234954
6,16,259,10.632043193713187,121.183760700967
6,17,265,12.149668392880546,140.382253467233
6,18,148,11.222418532826671,140.780536720548
6,19,121,11.06719883534384,152.903319302214
6,20,72,9.26405586638637,127.174321283561
7,0,168,5.267585196533343,47.5596099990549
7,1,758,4.96199832492806,43.2527288544019
7,2,1151,4.6074218736278985,43.1254725431721
7,3,1343,4.6900145095361045,43.1428838213257
7,4,960,5.524849233303072,51.1341071907537
7,5,884,6.11381843879192,57.3614667459240
7,6,798,5.955671612868033,55.2948002746729
7,7,832,6.492282293084298,60.5971129409747
7,8,535,6.484513891166741,69.0428601046204
7,9,440,7.317271129390659,76.2509386672581
7,10,297,7.95196557853194,84.5278129312901
7,11,314,8.161475062708552,94.1617799140951
7,12,255,8.786373944620607,96.9062446015785
7,13,194,7.979590305148529,92.6239037045297
7,14,192,8.732481919881257,101.633315479875
7,15,136,9.463565958318808,108.454906248026
7,16,146,14.017923809135228,161.845390190489
7,17,115,12.720018505781766,157.792478117422
7,18,73,13.202781377757132,188.631828994259
7,19,65,11.671168190065034,165.003808558649
7,20,56,12.198571401180176,166.739787291341
8,0,70,6.377090571348314,55.9283358477749
8,1,350,4.736413521223178,42.8743405581826
8,2,583,4.402853779600671,41.8656546484048
8,3,535,4.85614485618529,46.4271292521365
8,4,458,6.0153422019921985,56.6218013199398
8,5,446,6.098017746668638,58.8100511457832
8,6,473,6.0514690884519995,60.6071898349928
8,7,366,6.486509670686689,68.8665382189214
8,8,251,6.903461184241107,73.2191626782973
8,9,134,7.781776902694891,80.5585290246532
8,10,128,6.8363091864006975,83.2007148101101
8,11,156,8.304096633035202,95.0695604353287
8,12,119,8.590900514366497,104.721502992787
8,13,120,7.830626123592733,95.3626489881720
8,14,72,10.344136373652987,124.247372816458
8,15,74,10.38650587371919,124.971177604949
8,16,74,12.51262965678899,150.257282346000
8,17,39,13.555473028147807,199.840650184633
8,18,41,13.685118796697358,199.647216910018
8,19,39,10.199868353117102,154.566004931551
8,20,19,25.256957343342588,286.778656282177
9,0,20,5.847598895196525,49.3419704827501
9,1,157,5.296134039186304,49.5168962172969
9,2,214,4.480498039932137,42.7777253105435
9,3,189,6.055109006250791,59.8854728218335
9,4,200,6.368485768430697,65.0799028473913
9,5,214,6.796240369315809,70.0572914824549
9,6,174,5.972304364679797,70.9325527056784
9,7,120,5.863806067872654,68.0991074020732
9,8,79,6.005545807108058,64.8495067693326
9,9,60,6.60465381406012,77.5973722906977
9,10,60,5.52835805331031,61.1277364355644
9,11,74,7.609744628247003,92.8162017163041
9,12,73,8.394589651872119,90.4204586507920
9,13,39,8.087221663470732,90.8895793598298
9,14,37,12.7971678331228,146.271003594882
9,15,45,11.07754729500449,118.796409959663
9,16,16,10.932943255637266,113.769439122584
9,17,12,10.66682045669973,124.688175718171
9,18,22,9.875363864935776,152.211037882375
9,19,13,15.663052221465989,196.606875515790
9,20,11,22.48498567711532,266.413349435723
10,0,6,7.678403315355351,87.2522835459137
10,1,53,5.350209748291109,53.0695981780570
10,2,86,4.461626400493932,44.7987597996778
10,3,95,5.792934036843032,51.4411351819763
10,4,98,6.330237511395093,63.3223718915811
10,5,81,5.528280861214256,62.6998223767268
10,6,69,5.1630770374116945,64.0534595982281
10,7,42,5.652026322193037,71.7502358735154
10,8,37,6.211739330899693,77.6377873096878
10,9,40,5.950985719227051,71.3221883361921
10,10,32,5.226284175447662,64.4019932542943
10,11,24,9.380379862866194,105.121078108443
10,12,24,17.159999219656097,208.975906769055
10,13,18,10.618597378976165,133.188879498824
10,14,20,13.340630448741916,144.690134892976
10,15,1,12.093325838544054,124.281976220811
10,16,6,11.001633512312027,122.444463811928
10,17,10,9.273636589766486,115.952692164940
10,18,18,19.58006438023058,253.812568199525
10,19,10,18.51783613390806,245.692536547453
10,20,4,33.96109915050305,446.025230958292
11,0,2,4.454962948310025,35.7599800812969
11,1,23,5.438608168139659,45.4647215783044
11,2,62,4.464148045483603,38.8506183306447
11,3,60,5.5718091659782205,48.3820635361995
11,4,51,4.499876712211254,50.6450808726417
11,5,31,4.773235200340758,57.8160301411050
11,6,34,3.9033792632711215,43.0988122101403
11,7,22,4.6128851759107565,60.3230751149316
11,8,32,3.7131243272377326,47.0415063484683
11,9,21,5.379555139410196,76.8968177026590
11,10,7,7.4147983514418385,117.397590676126
11,11,17,17.01971728062041,215.368331592442
11,12,14,19.11020972597736,246.108061424710
11,13,7,3.669323345286723,51.5531555849316
11,14,4,7.156414914763397,91.6676494037770
11,15,4,13.185748234476396,150.727773732000
11,16,5,8.656327306364467,100.144558524797
11,17,12,25.538680783180087,329.125616952531
11,18,10,30.13371493863111,387.818226890235
11,19,5,31.147494049108133,391.993443156728
11,20,0,0,0
12,0,9,6.3670499167043495,48.3643484136386
12,1,21,6.283665937784319,47.3266883164277
12,2,26,6.4311400251954645,56.9296790317957
12,3,44,5.136405813411897,42.8455129127703
12,4,14,5.487600986994309,56.9081915638541
12,5,14,3.588074413603276,43.9509416516599
12,6,18,3.5126231823163745,42.0031324772636
12,7,23,3.248488519876503,40.4215235145518
12,8,14,3.3410425095874117,49.6405504591077
12,9,5,6.493965388397944,131.358121609648
12,10,5,7.070314664625775,128.953855780350
12,11,5,7.050961831829928,123.067807834002
12,12,2,1.68572117714875,19.3800430904330
12,13,2,3.3690136994936246,56.2919376883018
12,14,5,7.5360561502617145,107.952467376690
12,15,3,9.08872725304836,115.922471802653
12,16,4,8.029969408460271,108.705810172064
12,17,3,14.649457595108794,142.296448271234
12,18,2,14.673141323449482,142.594698147462
12,19,1,14.688315970730608,142.875756000450
12,20,0,0,0
13,0,9,6.366457704395237,48.0769049707867
13,1,3,7.457106157856536,95.2170736540997
13,2,6,6.972471838776244,77.0945890097656
13,3,6,5.263096781972405,46.0948085353478
13,4,4,2.251063613870212,22.3819792075815
13,5,11,3.6613296452808104,44.0250019018508
13,6,9,3.1540815897551577,32.4739922108505
13,7,8,5.07902010797403,80.4285122313916
13,8,4,4.514224517870828,83.1639339732199
13,9,4,7.14425760864094,134.136759590195
13,10,3,8.269837551140638,139.437007582061
13,11,1,11.450792463501813,197.066737380173
13,12,0,0,0
13,13,2,8.092725467038132,141.370801062643
13,14,3,3.8623037319701816,66.8895553718840
13,15,1,4.989674844862229,91.0066683041194
13,16,0,0,0
13,17,1,14.678181969817466,142.729924284308
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,1,7.535844147153902,51.9711425689172
14,3,0,0,0
14,4,2,2.7081386340334372,25.4666971016594
14,5,2,3.254906141579113,29.3096509738847
14,6,2,7.855795505082387,120.030160260669
14,7,5,10.150255036617214,177.140549828825
14,8,4,9.846398735837314,172.155861974211
14,9,4,6.614266629047723,109.891521017616
14,10,3,8.181069365255125,137.910896845839
14,11,0,0,0
14,12,1,11.163230886537335,191.000547492794
14,13,0,0,0
14,14,1,4.9897360913378535,91.4281173442538
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,1,11.327612252084265,195.436371304268
15,7,4,11.306244670499307,195.121711886423
15,8,2,11.242467251359173,194.008597115789
15,9,2,6.526830735739132,108.568680961501
15,10,1,11.176507732732183,192.212765535315
15,11,1,11.16886456147256,191.596230819875
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,2,11.237431740161991,194.116280737871
16,8,1,11.196132036746143,192.954206218916
16,9,0,0,0
16,10,1,11.170037451487467,191.887749517862
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,1,11.202520370747003,193.263556761129
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
