41.67012684992806,"[2.7913824717221396, 5.118539658742456]","[3, 6]","[0.609451112799414, 0.587863804966243]","[0.127146842504, 0.525621526096, 0.3472316314]",50000
n1,n2,Data Points Used,T,K
2,1,1074,12.2662112244841,505.609373076301
2,2,2739,12.3028274363196,504.468255438158
2,3,4926,12.4354029860580,508.231002018222
2,4,6943,12.1872248551828,499.559121913964
2,5,7339,12.9189009785041,533.901073168476
2,6,6537,13.0128803372962,537.355239931717
2,7,5789,13.0109834460484,536.620325338411
2,8,5028,13.3959514976979,555.032825035527
2,9,4341,12.4808591296859,521.581448860074
2,10,3628,12.6267022315750,528.530246781606
2,11,3002,12.6971314235637,530.158399183498
2,12,2609,13.1309318947600,549.970744544763
2,13,2186,13.5667329440373,567.336112801872
2,14,1881,12.7656697450428,532.972646903134
2,15,1771,12.4548009405833,518.748321000156
2,16,1682,13.0404560688056,539.454900262684
2,17,1569,11.9210671944767,500.594283666010
2,18,1375,11.8805552522531,496.541924928816
2,19,1176,12.0871336070373,509.821871863645
2,20,918,12.8896725450126,543.156561132992
3,0,123,12.2792296092764,512.312390580124
3,1,700,12.8299917713716,524.039382332616
3,2,1820,13.6780433772804,563.164667322988
3,3,3107,13.9057500306413,574.154482742550
3,4,4521,14.2354705931858,587.575969515311
3,5,5037,13.3766608561113,550.622097499516
3,6,4558,13.0876684903683,536.018717085178
3,7,3849,13.1041089767940,539.516270507960
3,8,3083,13.1099286137753,543.845170193103
3,9,2503,13.6170864005908,567.966003088929
3,10,2162,14.1973699512974,598.518274242754
3,11,1886,14.0222134785944,592.093392946973
3,12,1701,13.5520705393098,570.400627611893
3,13,1379,13.3058717898760,556.570526278576
3,14,1217,12.6120634313897,525.777602383064
3,15,1192,12.5646821694419,525.695062642397
3,16,1206,12.6193544742802,530.173023108869
3,17,1028,11.9154723735984,500.566015121478
3,18,954,11.9305783371752,505.374315885348
3,19,828,12.2745700856532,521.147897094691
3,20,656,13.1793455467762,566.106574405309
4,0,50,13.9022858647780,574.408003148065
4,1,357,14.9937848935921,614.326790979813
4,2,1028,13.9852773405125,573.902054606486
4,3,1964,13.7782561875640,563.619936990610
4,4,2775,14.3107079890684,590.317000490129
4,5,2892,13.3674186402837,553.969824844390
4,6,2727,13.2731613079917,554.050176620418
4,7,2290,13.1241597478759,551.373246398207
4,8,1938,13.7915372793153,579.490722112122
4,9,1530,14.3396956447026,603.365533756821
4,10,1301,14.7839231472783,631.458810637049
4,11,1196,13.0737630970273,552.648145177183
4,12,1055,13.2386503867095,561.111715943348
4,13,935,13.5727136738963,577.919755779376
4,14,869,12.8933653689572,547.915225843998
4,15,940,12.8344784877156,536.519099527219
4,16,976,13.4022664741674,558.541911136964
4,17,761,13.7443445525637,577.203468036544
4,18,696,14.5642102180930,610.737435485648
4,19,625,15.0574935844891,637.277004575008
4,20,606,13.2795608945357,565.194462419239
5,0,128,18.1887668321765,714.901532344913
5,1,320,14.8472769099747,597.922444604406
5,2,733,15.0871086092254,609.357803281971
5,3,1298,15.5512045015790,630.537034206061
5,4,1558,15.4503703308190,633.381148362282
5,5,1688,14.9332125320102,619.812546619809
5,6,1564,14.4694970800798,603.192241557437
5,7,1306,13.0093683203366,541.678466968233
5,8,1130,12.3430945332829,516.956880204045
5,9,1035,13.5291803120235,568.445163936844
5,10,806,12.4396360510418,525.465587189553
5,11,694,11.8771909218132,501.809875516924
5,12,614,13.3832927235919,573.048235322377
5,13,507,12.2668448327282,525.750529822955
5,14,548,10.9225377652529,465.955644757384
5,15,553,11.2083234159679,476.643094294611
5,16,492,12.3994680684526,533.505620306885
5,17,415,13.7072450786735,589.532827658437
5,18,400,13.3273171041564,562.504456464578
5,19,353,13.7244515150694,578.792820848793
5,20,311,14.1794556280890,595.402528536873
6,0,37,18.5698717467595,727.334968773318
6,1,178,14.5572120501039,579.731572063190
6,2,474,15.4975881085407,631.020371459284
6,3,813,14.6545434834919,600.045735044905
6,4,1079,14.3610108465952,595.393022574655
6,5,1101,14.6962854062334,611.660307461937
6,6,1057,13.7260106870741,571.998773517186
6,7,929,13.6441627359940,573.946058332819
6,8,720,13.3950685523068,558.432698432147
6,9,700,15.7769884484196,658.423714200272
6,10,673,17.8297887527282,750.401133625751
6,11,565,15.9162289088668,688.953324973326
6,12,619,16.3106677895418,703.424230664083
6,13,607,15.7968160160755,677.396386243944
6,14,403,14.0139782656248,609.937404292102
6,15,377,14.0963018930585,620.649561447718
6,16,337,14.7518650685139,642.635212171541
6,17,340,14.4734927512920,615.331271554724
6,18,324,13.2566529025997,559.304613932145
6,19,371,13.1719835498928,543.901422175619
6,20,250,13.9983957565464,584.747694864846
7,0,6,8.82283444679572,356.263410879065
7,1,120,13.9858078337117,574.008081044424
7,2,348,12.8421086494155,517.739887695733
7,3,596,11.5141774730813,468.880159601648
7,4,783,13.0865852226724,537.382706601516
7,5,735,14.1098012087946,588.681492815926
7,6,748,15.5388706895889,656.264322681970
7,7,651,13.4835437388031,567.814589261467
7,8,534,11.8820942999352,503.051389762476
7,9,513,14.9352875918036,635.331252004081
7,10,402,16.8097633665603,714.492021190860
7,11,402,14.8260757360005,634.800062771323
7,12,415,15.3668228036711,642.890362293920
7,13,360,14.6332301910143,628.657719887433
7,14,269,14.9300071574089,648.237017136423
7,15,275,15.7407851272191,674.736083279837
7,16,235,14.9193070644019,639.923064521661
7,17,192,14.0872276158514,605.491173690511
7,18,172,14.7980650526002,637.300446206778
7,19,100,14.4612343645593,623.009142586674
7,20,144,13.9541459621420,589.422596013001
8,0,4,18.2330032023935,823.306788510768
8,1,62,17.7236044661887,758.943176586735
8,2,215,15.0177000992927,639.938861408900
8,3,349,15.3668271688471,661.382455946553
8,4,386,15.0556001927615,638.612713139426
8,5,414,14.3403760079109,611.781831329254
8,6,385,13.6520382711255,590.008902974654
8,7,347,14.2510611051580,641.301437571549
8,8,393,14.1433427472674,626.072611767600
8,9,240,13.8020693165915,606.318719936035
8,10,215,14.6376967578091,622.782978831196
8,11,198,17.0560769208988,718.917118876600
8,12,214,16.8637327735805,722.978280685433
8,13,216,15.4561230166034,684.850778962843
8,14,185,15.0264571663787,645.875913037411
8,15,141,15.7120129522147,660.741986365780
8,16,110,17.9760085711527,784.715466789743
8,17,78,17.3509628309428,754.642451740324
8,18,102,18.0715552562743,801.143680005578
8,19,115,19.1968787408728,856.737217937635
8,20,105,20.5169375628313,916.382302155629
9,0,0,0,0
9,1,34,9.03869582741823,394.699977531208
9,2,116,13.0596859075192,586.862035961838
9,3,227,16.2117235306797,692.630081897927
9,4,257,16.2862874185959,692.771558960032
9,5,308,13.4641217837819,580.901986821305
9,6,279,13.4541137853775,576.077617121386
9,7,186,14.8540058065068,630.726817257126
9,8,110,14.9214168006659,615.353808177419
9,9,155,12.1067683816199,487.877292405813
9,10,170,12.2929861223447,505.315791855125
9,11,177,12.4903778455235,518.036475055782
9,12,117,14.5135208345166,620.499118895929
9,13,54,16.4410625040103,706.926033505937
9,14,37,21.4108051520677,899.663766969489
9,15,33,25.6620876022172,1091.40123896694
9,16,37,25.4858223831383,1094.93885565288
9,17,64,24.7633784529709,1116.61476400839
9,18,63,22.4804073734677,1035.39609649160
9,19,44,22.1253785430281,1013.02775389985
9,20,54,21.1809307116494,957.866812897425
10,0,0,0,0
10,1,5,18.7562060833985,830.567195006036
10,2,41,15.4908974278556,650.596403696043
10,3,102,14.8657012241840,614.445520761310
10,4,159,14.2777551903580,607.767708833739
10,5,237,11.8793787056595,513.246914184498
10,6,221,10.5763484507053,470.128535653593
10,7,151,11.4748352345585,512.763997965483
10,8,131,10.2864886385324,450.072435742972
10,9,137,11.1098682704812,484.090597560334
10,10,94,14.3676264513935,623.771458193351
10,11,52,21.0863875253490,916.277635145923
10,12,46,21.6532519538180,900.001097068936
10,13,35,23.3987993119538,976.854071655777
10,14,26,27.2543880947506,1138.17797356629
10,15,21,28.7720687132403,1241.46728791875
10,16,23,25.6145583894958,1128.78422959417
10,17,28,24.5042707127327,1097.01661380962
10,18,39,24.5945758635175,1117.83602015063
10,19,27,22.2608721201642,1016.69217928168
10,20,54,21.6387428288942,979.120458683127
11,0,1,25.5783419835449,1099.49115382521
11,1,3,19.7041996704705,851.200949528220
11,2,23,12.7017262890360,553.111582973342
11,3,74,10.4224348005343,449.081582560483
11,4,95,11.1426475878672,495.748231304748
11,5,72,8.52337816068960,369.400431706119
11,6,76,8.80415042312558,386.001920806086
11,7,39,12.5280332391895,553.557751192406
11,8,24,17.8608213186434,766.434077703238
11,9,19,22.6826091368924,985.690699172413
11,10,18,30.4507335218993,1290.96741837271
11,11,18,36.1471638356693,1490.83308766939
11,12,12,35.9041250783859,1481.49559423491
11,13,12,30.3862260504318,1251.24117781538
11,14,5,21.4888724599175,891.630763226669
11,15,32,24.4466626905877,1107.83824026843
11,16,43,24.4531042123214,1118.68620548725
11,17,8,23.6286445245618,1074.05875297012
11,18,17,23.1314230048055,1047.76992100974
11,19,10,21.7104061805969,971.605754325804
11,20,17,22.6186800375255,1013.51720185535
12,0,0,0,0
12,1,0,0,0
12,2,3,24.8461761039795,1048.53343092867
12,3,18,14.8529761933411,645.633318906425
12,4,38,12.4503648216990,554.640433742744
12,5,67,9.45128356921225,426.490253561525
12,6,51,9.88036769303307,427.096461774587
12,7,36,7.28727720882340,332.069662858008
12,8,29,12.9244025911095,575.399255622992
12,9,16,12.3329440814483,550.393479572849
12,10,2,26.7132863968908,1174.80133827265
12,11,0,0,0
12,12,0,0,0
12,13,2,17.5993116512120,722.209577868633
12,14,0,0,0
12,15,14,24.9637777464000,1148.80833032249
12,16,49,24.8810780467867,1140.75954064276
12,17,56,24.8923521168664,1141.92904671561
12,18,14,24.9467525634220,1146.55872102453
12,19,7,24.9777742338779,1149.40698778138
12,20,1,15.2363884472130,623.186027252723
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,2,12.4447173352815,572.360077801359
13,4,4,15.0747578507570,670.131289247347
13,5,5,19.5531260660042,831.217650165440
13,6,7,21.6084474938170,919.389508456312
13,7,10,27.4185291654905,1154.96736519814
13,8,4,28.9691751927057,1220.33025045068
13,9,2,31.649419109359307,1316.82524510215
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,1,12.4755436557362,575.557999691727
14,2,10,17.5448797120789,761.198792892101
14,3,6,20.7705325890359,878.856051561029
14,4,13,21.7259539706243,913.150857672677
14,5,9,22.4086750970637,937.744876839902
14,6,12,22.0219222949375,921.242050666893
14,7,8,21.8913784449273,915.430992936612
14,8,4,22.1711684578150,925.184114831075
14,9,5,22.1737442744620,925.038392857261
14,10,1,22.20567760294583,926.671722343961
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,1,22.4292583193407,938.139179604450
15,4,5,22.3677726402932,935.747131847250
15,5,7,22.2401571178195,930.041861476621
15,6,9,22.2535853603756,929.226285290172
15,7,4,22.21205224945042,927.192687027514
15,8,1,22.12877708532677,922.256723827962
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
