45.94011112086528,"[2.8862348467227346, 8.494164783929675]","[4, 5]","[0.682727222838442, 0.690549038404774]","[0.191499666841, 0.649980615754, 0.158519717405]",50000
n1,n2,Data Points Used,T,K
2,10,1093,15.4324226728737,684.733621288294
2,11,1131,16.0427919713731,717.433226706222
2,12,981,15.9610910228304,712.870445971251
2,13,805,15.9504972485949,714.396175811674
2,14,682,14.6173304585952,651.148140451577
2,15,577,14.0032807948216,628.037041984536
2,16,552,13.5512722351256,615.786919356040
2,17,519,14.3678351425413,657.798142844207
2,18,463,14.8420526333554,686.233451135618
2,19,381,14.9997221344050,703.254482406756
2,20,345,14.6005704832496,688.682828444549
3,0,66,20.1555921908851,888.849868137271
3,1,331,15.6140505360181,687.082119998394
3,2,929,14.3293143123749,634.782272014956
3,3,1633,15.2271665633238,672.966327636327
3,4,1889,16.1131410599912,712.241112938274
3,5,1686,16.0332468684148,710.586246827445
3,6,1559,16.4156379943048,727.237505401322
3,7,1556,15.8220675992928,698.984345362645
3,8,1403,15.6052948172638,691.028033217137
3,9,1282,15.3852927152926,680.580622453652
3,10,1262,16.0392108360439,712.323953891570
3,11,1275,15.7118786617184,705.066527350638
3,12,1016,15.4159567084741,695.329539534776
3,13,745,15.6504667004307,701.941618273422
3,14,773,14.8027140022834,665.266099923608
3,15,747,13.7816074762194,628.819064744496
3,16,644,13.4734715927412,627.289264317563
3,17,521,13.8332373239536,646.511959689887
3,18,461,14.0609934920026,667.683332516095
3,19,410,14.4683214245692,683.579014807068
3,20,370,15.1044753551708,722.875629661425
4,0,58,20.9215810184585,906.274294946383
4,1,318,16.7048251338098,736.079650315319
4,2,762,16.3489258502462,723.936625684205
4,3,1132,17.0647060835992,757.400710505558
4,4,1383,16.2011801023336,721.743289911244
4,5,1419,16.5474291400134,735.444153771267
4,6,1448,17.0109983927402,752.178581359659
4,7,1219,15.9993188846767,706.213274719325
4,8,1124,15.9484825161578,709.541660814952
4,9,1107,15.1090098939772,679.761982922016
4,10,983,14.6312100359884,658.393270369749
4,11,747,15.0399778072731,685.343425845116
4,12,673,15.6910536786258,716.751071053860
4,13,660,15.6553482063556,717.618076366754
4,14,655,14.8731552697270,678.895295226191
4,15,611,14.0646467223251,644.613619998175
4,16,533,14.9607519907619,701.416864122379
4,17,394,14.8332405052858,708.251639320703
4,18,292,16.1611780896187,767.303881148060
4,19,292,15.7461382834319,736.295983309889
4,20,309,14.6852996403287,703.262471816823
5,0,59,12.1544996205372,533.869790975765
5,1,234,17.3009971564472,758.103020248662
5,2,552,17.8419248752694,787.673453750270
5,3,846,16.6466854836041,730.485983410182
5,4,1000,16.9529474111344,748.180938893609
5,5,1084,16.4093561101861,726.426195795109
5,6,1044,15.2642482727990,676.709926389122
5,7,892,15.3880006051808,685.573034484502
5,8,762,16.2403930959943,731.082541489198
5,9,783,15.3286410920391,693.085620035720
5,10,677,14.2553379803618,647.517878493864
5,11,615,13.5878105549795,614.659426773424
5,12,609,13.4531990437152,613.491040763376
5,13,669,13.6194404043233,633.387247201755
5,14,651,14.7618101410692,688.677950985202
5,15,583,15.5670575987151,732.271009885295
5,16,497,16.3971422916400,792.030575671783
5,17,433,15.8086221389413,781.251603224355
5,18,354,15.1761392540252,744.625801637410
5,19,288,15.8862619431355,796.293604089844
5,20,234,16.4598478157292,840.090790541455
6,0,50,16.8837930304701,738.540466476224
6,1,252,17.4686014874925,780.246659214757
6,2,477,16.8093292002450,750.673217303234
6,3,705,16.5866924065899,735.896770706507
6,4,863,16.5100011768491,737.291447700275
6,5,783,15.2553231966920,679.293974999461
6,6,703,14.4825726671008,650.213068769964
6,7,723,15.4716908135648,699.179907408856
6,8,585,15.3343493539994,691.314966247338
6,9,487,14.1330318774725,631.064316070864
6,10,472,14.7393762402881,666.621446942112
6,11,500,15.6142575233184,718.987958175473
6,12,456,15.0627850152080,703.539756927198
6,13,402,15.0254286656073,697.974914265268
6,14,402,15.3534908013796,710.039904432411
6,15,387,16.2642057535846,771.714378828250
6,16,262,17.8424639906082,851.999726259164
6,17,290,17.7888782791748,878.004506742114
6,18,238,17.3802956363287,883.454260840652
6,19,223,16.1703895666172,821.938977821119
6,20,224,15.9926778842397,796.962353074604
7,0,57,16.4968822376082,755.913707635976
7,1,128,14.7013178202369,659.204914108849
7,2,338,14.3870622689700,643.505836282482
7,3,475,13.4119201167217,600.559327406993
7,4,631,12.7301416291865,577.648365074530
7,5,591,13.6949978885165,624.115368595279
7,6,545,14.0383392865737,639.389124389517
7,7,507,13.7249603793451,622.036003231237
7,8,422,13.2246666204030,599.332233989025
7,9,314,14.0997680048902,641.700930306545
7,10,279,14.1249557653505,650.628435172533
7,11,268,13.6366777815276,635.458487087041
7,12,232,15.3676325079125,723.373013805195
7,13,203,15.5379886633987,737.959850086444
7,14,251,15.6341298592771,757.773601399353
7,15,287,13.9182401311802,682.181899954016
7,16,306,14.2087731784658,682.315004439976
7,17,318,17.0525079130698,865.790469327855
7,18,303,17.9512723895125,931.159027831274
7,19,206,17.7081439121824,893.160281992128
7,20,177,14.5353852195376,725.188275429620
8,0,15,11.6468342676055,495.577398062559
8,1,67,13.1803960577963,570.150884297722
8,2,205,14.8705289085846,671.933978764200
8,3,316,12.5815070900501,562.494195219317
8,4,383,12.8374498809394,576.993035192960
8,5,388,14.5206131335065,666.699019160459
8,6,404,15.4917931777345,714.200353928347
8,7,341,15.1305973381898,695.360865904017
8,8,304,14.0922713082958,649.554177180134
8,9,216,14.0186686326356,643.430735054266
8,10,177,14.0322457561144,649.735277493256
8,11,190,14.4651710113396,665.128148555132
8,12,193,14.1841749275796,656.854133898282
8,13,176,14.2833772236477,678.995464737926
8,14,166,15.8206079271784,777.937429991328
8,15,195,14.4827369631883,693.930498031635
8,16,198,17.5446299256635,886.090570014683
8,17,191,18.8967890373419,1022.51296359990
8,18,136,19.0347388679438,1008.63381917684
8,19,155,15.1773101179600,745.995600806675
8,20,167,12.9238260620299,608.462147347440
9,0,13,9.58311665157918,385.249948594522
9,1,49,13.2665699729064,569.044530826299
9,2,121,17.3544752192880,773.825400685643
9,3,173,16.9691181243368,767.333958650527
9,4,208,15.3510007628215,694.799957592322
9,5,290,14.9079652310231,687.037572558994
9,6,240,13.8388307422919,640.992462000316
9,7,231,14.1235836191226,652.091362109466
9,8,182,13.2318335981215,601.574795538034
9,9,206,12.1181230606717,550.028742403796
9,10,201,13.2574346909558,604.002567226973
9,11,142,13.4205819344494,611.732300312729
9,12,93,12.9889051266005,586.687556786501
9,13,74,15.1075815584121,694.330482403652
9,14,110,12.8481902889665,594.645851332881
9,15,137,12.3235522143060,565.050591006399
9,16,98,15.8711371857359,723.525030158749
9,17,88,14.5774299159433,640.179976359276
9,18,104,13.6820539079280,611.609711592833
9,19,114,13.4754730832303,608.475362199356
9,20,85,13.8250981993620,630.076051756384
10,0,7,13.3142492091983,680.362693927048
10,1,33,13.5392986315844,651.791258543843
10,2,83,15.2576950598343,692.019706893502
10,3,109,15.5636933950560,708.669627334084
10,4,180,14.0418055635985,644.445458123320
10,5,196,13.0821198359364,603.790469855773
10,6,156,12.3270580908633,554.292339805965
10,7,117,11.9257428193497,537.628217797463
10,8,115,9.47826848465519,434.240351155419
10,9,94,11.7346404185626,538.326846257409
10,10,115,12.2092969349719,560.489892432943
10,11,88,11.2702706665371,525.233331954157
10,12,115,12.7709875199217,620.454701251837
10,13,132,13.2057282141372,640.746172269824
10,14,134,13.9054598228976,664.353827172595
10,15,155,15.2183361040537,723.739034398217
10,16,101,14.7940616832365,696.220617036457
10,17,97,12.0700202549655,564.114646904330
10,18,108,11.3977393530424,541.869510723178
10,19,103,11.2037300970286,537.850714075088
10,20,85,13.0791451286076,627.793806885151
11,0,1,14.8709217594664,657.954095441483
11,1,13,20.8359181775296,909.566908968514
11,2,38,19.7599547096779,861.214771789746
11,3,71,15.2080225171446,683.148378889342
11,4,99,15.3284358020219,693.519700298457
11,5,110,12.9917963373199,594.424727007115
11,6,91,12.1710707639417,551.403215394185
11,7,49,11.5584064946486,549.804012611740
11,8,72,13.8346646702566,675.220080724237
11,9,121,14.6786752274865,708.993099598050
11,10,107,14.4239815891868,686.457487620270
11,11,100,12.5727290606282,598.091483659212
11,12,115,12.7230346346915,622.803886115531
11,13,140,14.3205297311903,706.539190856363
11,14,111,16.1501467184784,793.426661739534
11,15,64,15.9609328316084,784.953447167620
11,16,62,14.4280105600646,703.884748457229
11,17,63,15.0879704193418,741.889641459651
11,18,72,16.1321978900847,801.709477682307
11,19,48,17.9274190281529,881.564428265223
11,20,36,19.6950969416355,954.984002241233
12,0,0,0,0
12,1,8,24.0526702586986,1089.02013416629
12,2,14,16.4867072911475,753.878543681352
12,3,44,15.0016905048525,665.540465875473
12,4,66,12.3533148677407,552.994167997889
12,5,74,12.9750497543713,579.655826017628
12,6,59,14.6467777223184,663.451469886031
12,7,48,14.1761605969277,625.814912347277
12,8,40,15.6933552280238,695.129138393922
12,9,54,13.6940318257074,643.144292713221
12,10,62,14.0372766788005,686.724849507011
12,11,51,14.5944308595417,716.598227043228
12,12,60,16.8735035274167,815.802592780873
12,13,49,17.9683545248854,870.592430328780
12,14,36,18.1523260400076,886.543829161630
12,15,72,15.7702701989274,763.180704472069
12,16,81,15.4749553151769,742.604064456836
12,17,140,16.0950434271004,800.249724282960
12,18,169,16.1001658404675,801.419466739937
12,19,114,16.6895030886475,810.934070923296
12,20,105,16.3172632356287,790.687888376515
13,0,0,0,0
13,1,4,21.4668580612825,969.204893817738
13,2,36,12.6005198467189,544.010030701425
13,3,72,16.2794542438196,725.238045987497
13,4,87,16.3455515067276,732.969372046258
13,5,87,17.0439319061834,763.246990815069
13,6,70,15.1089874291505,669.698071026985
13,7,43,15.5230329303229,678.705621662695
13,8,38,13.9710049393180,634.113963415006
13,9,49,10.8764645965555,513.091976383619
13,10,37,8.62448579598238,416.521010293047
13,11,48,12.5365842707861,598.431882270217
13,12,36,16.2491600597630,776.925671713566
13,13,47,17.0216495072012,802.420004231129
13,14,69,16.0980630768923,774.096890264692
13,15,58,17.1101813335606,833.522278417396
13,16,49,16.3218202433992,801.468569101710
13,17,72,15.9541328044762,779.588501564054
13,18,62,16.5357069516773,808.933908328516
13,19,57,18.3068394907420,852.920466844191
13,20,61,14.7194361018942,700.442615653025
14,0,0,0,0
14,1,2,7.39643407882183,363.113092676599
14,2,39,18.5844144505703,832.876947914879
14,3,76,19.4546996577063,882.769831575816
14,4,78,16.4569772951294,742.962925008757
14,5,49,15.6231119975108,702.153706996760
14,6,31,16.4564804565135,744.483961620163
14,7,34,16.2301034875115,758.570131128791
14,8,46,15.7710767345831,733.465676627816
14,9,51,14.2580326178514,656.421749093480
14,10,31,14.8585397475796,702.065950169734
14,11,37,16.4684945399025,799.095286280280
14,12,31,20.5699565446669,992.604919723173
14,13,49,16.9040571846831,820.892690887720
14,14,33,14.5595654832186,705.156818058525
14,15,16,17.3707934036552,823.853849695051
14,16,29,17.3407078932754,851.207701743380
14,17,31,17.9821792051293,881.451285828353
14,18,12,20.2021052009926,988.721464146285
14,19,35,15.0661082489579,734.348645734763
14,20,59,12.3663921798115,617.571375294624
15,0,1,7.38033613097785,362.159956525927
15,1,9,16.0816402316412,732.983022386084
15,2,19,17.4496854498045,778.146705749497
15,3,43,15.6495598958522,691.915663673513
15,4,35,14.4599738715051,636.310331403662
15,5,25,15.3776561567720,695.956292268490
15,6,35,12.8081778175147,564.838988567131
15,7,41,13.1350698917944,571.667623481794
15,8,32,10.5775543047605,450.378239748977
15,9,25,7.65038870388979,330.632157448460
15,10,33,12.2201367413598,573.700611200708
15,11,52,14.1386367783045,689.837456300209
15,12,51,13.5267746036134,671.633684721329
15,13,34,13.8150635422810,690.153183051281
15,14,26,15.0560187386134,735.415868963123
15,15,23,15.3664986837209,734.106670633694
15,16,28,19.3150715460258,945.979597483733
15,17,19,22.8989159044558,1115.67428655584
15,18,24,14.7738159468474,712.886022899072
15,19,34,11.6731049670110,564.955532932874
15,20,31,12.2726234571482,591.265842338133
16,0,1,2.88123293353824,122.511762670800
16,1,7,18.5739851251023,839.555883550196
16,2,7,12.2213491599168,555.493706127923
16,3,12,4.85572870551669,222.833593892206
16,4,19,11.3543667199118,507.183606205137
16,5,30,14.3877395122785,635.763952561559
16,6,31,15.1107379100344,661.575960331491
16,7,17,11.4558569895755,499.683250024657
16,8,17,10.4260417133851,480.597152254303
16,9,26,14.4300876589630,630.293809539253
16,10,31,16.1825812176640,693.356400616258
16,11,21,17.8674843836189,768.429943073279
16,12,21,19.3779579789243,880.295398334361
16,13,21,17.8962370611543,848.375467665879
16,14,20,17.9822206587998,863.633105170911
16,15,33,17.3673018511828,848.045772880880
16,16,47,15.6858919696313,772.533379849054
16,17,36,14.4689491986859,703.718832586215
16,18,13,12.6912549225890,571.867256627471
16,19,15,13.4445356281012,594.982876015155
16,20,21,13.3133203172987,628.130070140622
17,0,5,23.0798207591464,1032.22108900337
17,1,10,19.6679778928080,883.541089166229
17,2,17,14.9102628587669,675.845433848157
17,3,22,14.2240006926901,657.202502422018
17,4,31,17.8809081899066,815.321322838835
17,5,35,19.2328684930044,878.901737963186
17,6,28,13.2010560871204,589.614857664981
17,7,21,13.7416558656426,607.593831355470
17,8,16,16.1833920879680,716.013305086252
17,9,20,18.8867080377841,808.834897129794
17,10,10,19.8755830671717,871.606057635532
17,11,10,22.3871582347366,975.845126042081
17,12,6,21.3632644564324,978.226619859691
17,13,7,21.4951454985207,1074.79959680910
17,14,8,21.5543257269671,1080.57635952350
17,15,4,21.0851756020301,1033.34561848543
17,16,2,20.1470499850756,939.719470970489
17,17,2,20.1848757145522,939.719470970489
17,18,5,20.6056551190393,979.599820456887
17,19,20,12.5333176592524,641.690854831835
17,20,38,12.8072833887319,630.557686004078
18,0,1,6.71864600796950,339.386349055562
18,1,9,13.6301800558611,675.046312528440
18,2,13,14.4412353269848,644.123991951234
18,3,9,8.09435588199400,398.205870921290
18,4,6,4.50928307857682,218.110230610157
18,5,8,13.8901835475469,616.125823986657
18,6,8,18.1832722186974,793.618099730820
18,7,12,20.2829402198932,885.372636850531
18,8,24,21.6608489217389,944.561464280668
18,9,26,23.0877309377010,1007.07436252356
18,10,10,23.2804313885729,1019.35714441430
18,11,4,22.9182064269517,994.281018256836
18,12,4,22.9313838791715,994.281018256836
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,1,19.1536703038215,810.357659162716
18,19,9,15.0230435892259,675.845521748188
18,20,16,14.5653919335235,662.025281840451
19,0,0,0,0
19,1,5,10.0094556041463,492.824472741407
19,2,7,20.8993748812837,995.064441281913
19,3,10,19.6593979852414,880.432646369709
19,4,17,18.0444870480073,784.975941437148
19,5,12,15.8175218886467,678.786970261567
19,6,9,19.8047120512797,846.885432147218
19,7,8,22.0475180174650,942.548688724796
19,8,14,22.0005588304453,937.917469746654
19,9,14,22.2465593246471,953.282321915400
19,10,10,21.8490850790356,927.262045277087
19,11,6,21.9734160714893,934.467847514386
19,12,6,21.9892807162229,935.105138005702
19,13,6,22.0134472256442,936.346427871363
19,14,9,22.0433988168876,943.988537013719
19,15,6,21.2456368276980,904.592661977261
19,16,12,21.0350402362588,889.690899019389
19,17,12,20.5360264254049,867.521429849129
19,18,4,18.9779263174469,796.188804087188
19,19,4,18.9164295264876,791.952326548775
19,20,0,0,0
20,0,1,6.55063866056300,332.630211458575
20,1,4,6.55022098479195,332.164107601038
20,2,1,6.49265573579632,329.326755900576
20,3,1,6.48974729259052,328.617452856305
20,4,2,21.5648798470807,915.067498381486
20,5,2,21.5996108022860,915.067498381486
20,6,4,21.6151319662446,915.460443689656
20,7,10,22.3412759447220,959.030100576771
20,8,10,23.0076703302236,999.457650595848
20,9,4,22.5618798361507,970.732310991794
20,10,4,23.3503777014501,1018.81600637092
20,11,4,23.1733951300174,1008.63674900975
20,12,4,22.9557789302169,995.015307527945
20,13,14,22.9083106285057,992.135391028821
20,14,20,22.8493610536150,987.673798867764
20,15,10,22.6679104044393,975.141148184055
20,16,4,22.1640582017795,940.593200508852
20,17,9,21.8451425780190,926.465595100603
20,18,7,20.8234070633450,879.259206705694
20,19,5,20.2730001780256,853.931380422577
20,20,0,0,0
