25.457337747615245,"[4.292168870484027, 6.8163592121805765]","[4, 4]","[0.754941096526935, 0.676984929499273]","[0.563916595556, 0.366888926586, 0.0691944778579]",50000
n1,n2,Data Points Used,T,K
6,7,1291,14.0049436260410,307.188774190613
6,8,1146,13.5260658673349,299.397777583030
6,9,897,14.0329785453257,313.741837001159
6,10,736,14.0646017058908,322.465974255820
6,11,669,13.9137029250655,321.709320301710
6,12,665,13.5353135653178,317.828708121192
6,13,579,13.0858122573232,305.218023866511
6,14,476,14.0821922471076,326.814736767780
6,15,381,14.1952131289968,338.492010014818
6,16,314,13.0645200595069,324.848331333597
6,17,276,13.6922960951804,331.625318556035
6,18,238,13.8694236404653,331.720459808637
6,19,220,16.2988234888614,396.189385760365
6,20,177,15.9990192184168,377.234221480256
7,0,168,12.2345210709483,263.442940645893
7,1,719,15.6943094007933,344.992967282660
7,2,1437,15.6398547529701,341.443149300259
7,3,1762,15.6545671095498,344.390912571747
7,4,1780,15.2553643482303,335.001338296940
7,5,1562,14.7206702988875,326.063687148293
7,6,1399,14.8662837682034,327.947948760265
7,7,1114,14.6936319002660,326.902672492927
7,8,999,14.0724628160764,313.537085955495
7,9,779,14.5886028483851,335.556549712833
7,10,641,14.2537689773981,333.830391558322
7,11,561,14.4854366890191,335.568429789300
7,12,532,14.4436204351466,338.823164878888
7,13,457,15.1625941810852,354.630540721442
7,14,452,12.4190767811204,295.072030310346
7,15,408,11.8095968926959,289.642601385716
7,16,328,13.2247106521320,325.535317643073
7,17,280,13.6516608861932,328.165805789658
7,18,232,14.2724971919840,350.014840328874
7,19,180,16.4920936491624,403.419072326870
7,20,141,18.6076918467772,467.783559804937
8,0,129,15.2964592880569,330.735334301082
8,1,617,16.3713803820964,355.896870914101
8,2,1304,15.9022529096452,346.667681596341
8,3,1655,15.4752615667671,339.072447999448
8,4,1621,15.0164964989362,328.307582202976
8,5,1460,14.8348066409103,325.320140889979
8,6,1248,15.2976091164776,340.706721954497
8,7,948,15.4515661713960,340.127682955508
8,8,823,15.4600257572996,346.507738806630
8,9,687,14.7183129574105,336.834705648891
8,10,637,14.4478221482295,332.603979386003
8,11,490,14.2915630349243,329.012835409661
8,12,440,14.9379207728752,345.665969146644
8,13,393,15.0250912345252,347.874822710324
8,14,399,13.2200826165076,312.744156185313
8,15,354,11.3977966065173,277.682830449429
8,16,259,12.8958566996475,315.411797448199
8,17,231,15.5321790572350,382.833808252843
8,18,178,16.5964917544404,407.601918641776
8,19,162,17.9842857291696,437.655732902170
8,20,121,20.1961666210580,499.560178771875
9,0,137,16.7945631720366,379.718437766923
9,1,515,16.3480627429967,364.378268769249
9,2,990,15.4151679939752,342.507115187886
9,3,1340,15.1083898654027,334.692982905995
9,4,1448,14.9892926551810,331.607667101128
9,5,1240,15.2266636570509,336.745468407079
9,6,1005,15.0839947719016,334.729551180899
9,7,872,16.2023499816644,359.393039956040
9,8,742,15.7285713639243,347.712307187874
9,9,626,14.5371746546453,321.719763516423
9,10,564,13.8602955564010,315.667940450431
9,11,423,14.4491191863027,336.925967615449
9,12,342,14.9167672299105,348.731293659778
9,13,321,15.8801650740841,379.374851447199
9,14,264,12.9104532728491,321.120200096242
9,15,181,15.6565500603649,397.678221091985
9,16,177,15.5183133370228,397.640264417647
9,17,166,17.1473740746879,448.244261805183
9,18,161,17.3628815555938,446.853009098475
9,19,136,18.2760691861960,469.887351142131
9,20,108,18.3020179564238,463.683585756616
10,0,136,14.8902610610361,344.845683546998
10,1,449,14.9252477077383,337.628873044967
10,2,852,15.6871814003873,351.603565712479
10,3,1195,14.9582610445940,331.347564743140
10,4,1177,15.5117710567581,344.209122039275
10,5,932,16.4992030757696,369.390547932610
10,6,749,15.2573361794879,340.967912096892
10,7,578,16.7901653567796,378.290907326233
10,8,487,15.9618759199578,359.600408708474
10,9,463,14.4113696249363,326.857594659270
10,10,421,14.9944286642710,351.589506708378
10,11,314,15.1389471262626,364.564412486827
10,12,302,13.7201106586552,332.877233524569
10,13,226,13.4283137027807,335.911212955678
10,14,174,12.9965395024386,331.298042709357
10,15,169,14.9475198224902,384.349050175883
10,16,147,15.5168259219041,400.960874546510
10,17,145,17.5409468850154,456.739283137302
10,18,120,17.5244315348286,445.445124271645
10,19,121,17.8877976311506,470.829483076256
10,20,97,18.3368269565691,496.658824316535
11,0,95,16.0974475863582,362.296535338268
11,1,342,15.7074544746716,351.516400734331
11,2,704,15.0698128007401,338.960554582920
11,3,870,15.0150117957047,336.032179615960
11,4,744,16.5582583625361,368.151112887822
11,5,701,15.9225175302702,356.269825875038
11,6,538,15.9863817475724,360.903292384695
11,7,455,17.1430451061483,392.242370866543
11,8,389,16.0147865999812,373.032158809174
11,9,342,14.9449351670417,352.397316649639
11,10,296,14.1361988358703,332.343369887421
11,11,245,15.5364897963645,368.704261604265
11,12,276,13.8009798790711,343.087315178988
11,13,219,13.7295292681714,347.672019138645
11,14,174,13.8312540370352,355.113968447227
11,15,134,15.5584263727029,413.243863860046
11,16,130,16.3633907356318,426.983942236340
11,17,129,17.3456283693107,447.192360050262
11,18,125,16.2913364639270,436.685642135773
11,19,113,15.6928384587160,431.975673844911
11,20,81,16.3375133491528,472.394149249536
12,0,69,14.3735077240077,330.378779333873
12,1,254,13.5532221275252,309.430724863699
12,2,568,14.7680147421169,333.907016334957
12,3,689,15.1258580723617,344.090730367170
12,4,672,15.6265104202764,354.138364987790
12,5,563,15.9488627423392,358.572323986960
12,6,483,15.5815905360389,355.000081366746
12,7,399,16.2333424495239,371.184904445015
12,8,345,15.4347669826332,360.028380641289
12,9,311,15.7729728600530,373.144980802777
12,10,271,16.1391665496627,386.781678329980
12,11,177,14.0111238942305,342.371282781051
12,12,191,13.7181616724759,338.896232509486
12,13,147,13.5158775267799,348.247032559547
12,14,108,15.0908587328040,387.624039664457
12,15,101,17.7359968722515,466.185294115044
12,16,105,19.3348217283360,510.534829595665
12,17,91,19.9539292049177,554.757241925309
12,18,69,17.9466614407547,510.899606516903
12,19,58,15.9897255908695,444.291509248917
12,20,51,17.5663264036195,495.691905843092
13,0,50,12.3466455793193,284.406916630875
13,1,241,14.1332236140877,324.468906865071
13,2,470,15.3862319140762,351.257837778942
13,3,604,15.0038281565387,342.236059555281
13,4,591,15.2155726281953,344.056551676425
13,5,473,15.8750979626507,363.707877073780
13,6,371,16.2661890744039,381.076445440332
13,7,350,17.0733200343501,402.652734002007
13,8,289,15.5863411767756,368.782969770250
13,9,229,16.1915215931745,386.402137948271
13,10,187,16.5723006229487,405.131166401606
13,11,177,13.8616580588028,348.689822523388
13,12,172,14.2781388107095,361.273111318559
13,13,120,15.6321189257049,392.606956725699
13,14,89,17.1411271277982,420.788660456177
13,15,59,16.9430819245581,448.454784683722
13,16,72,18.8749807565478,513.371228812890
13,17,75,16.4467076430346,434.876143205561
13,18,56,18.6778902073148,489.848230445625
13,19,53,20.6942731250784,569.141878816014
13,20,49,22.9012466827172,659.760705757498
14,0,56,14.1157402639929,321.356785437210
14,1,236,14.0434372859702,327.632042310374
14,2,409,14.1479748712183,331.130454535655
14,3,467,14.2546094357447,328.459953346148
14,4,452,14.9162405585872,338.859732495013
14,5,348,16.3248388919083,380.874075735180
14,6,305,17.1091946968740,408.971943896021
14,7,254,17.0341417678516,403.521331503024
14,8,231,15.6797183217561,381.310744112778
14,9,207,15.9559808934481,394.214611073975
14,10,208,16.4649640463219,415.536643436175
14,11,157,15.1723907817202,393.343098049177
14,12,156,14.9676586536504,368.094253824921
14,13,145,18.9730434602858,475.177360875597
14,14,122,17.6459078298711,461.507770222106
14,15,75,17.9117847362637,502.796656577386
14,16,71,18.0345542593274,476.118721698670
14,17,59,18.3862612372882,461.935978499837
14,18,44,21.6669778352788,535.453415580405
14,19,45,21.3127199954374,559.235126030603
14,20,52,22.8762484667537,587.584106938713
15,0,25,13.9333465928648,340.916695855166
15,1,147,13.3320985863234,310.738837267433
15,2,256,13.3117174146369,310.811794186028
15,3,336,15.7416823161860,363.398175478818
15,4,351,16.8082877145349,394.668505905425
15,5,326,15.9676474316613,379.806554348800
15,6,257,14.3807633197319,343.835546563930
15,7,214,15.7676754851830,379.727679840192
15,8,193,15.1275939020508,387.189293307705
15,9,171,15.9990895278882,409.488508586282
15,10,152,15.9749736241377,409.990131674004
15,11,106,17.7720823189321,454.307892983246
15,12,150,17.0799528648581,430.000212950729
15,13,103,16.8777681016347,412.725215083171
15,14,96,16.2770714156458,417.573228570502
15,15,69,15.9974989759246,432.375000693254
15,16,48,15.8971950460444,457.018438726386
15,17,34,17.6276624285753,508.372411918022
15,18,40,17.4773278261488,491.636606103089
15,19,39,15.6653761203871,419.214453636767
15,20,34,19.7740485995730,501.186933774693
16,0,22,10.3200336615951,262.800155271598
16,1,106,13.1117872466453,326.913103359782
16,2,218,13.2065305633966,316.265730707227
16,3,282,14.9086593233078,351.285381548165
16,4,283,15.4308108385781,371.212332765977
16,5,218,14.2616396753005,338.684746637734
16,6,186,14.0845913490537,334.483543417833
16,7,152,14.7537960160112,363.090613920159
16,8,152,15.2884923321200,392.474915177192
16,9,144,15.2802139759645,398.024623039627
16,10,106,19.5419847545580,523.109900323273
16,11,90,21.4704774501641,558.312777779428
16,12,76,19.2283791804863,477.783909605406
16,13,71,17.8867537763494,461.937583159056
16,14,62,15.7393858807826,424.407181863046
16,15,31,16.0393114252239,467.852424513757
16,16,34,19.0013403554686,568.482513720202
16,17,35,14.9005360614823,459.178900022175
16,18,44,12.6949969930642,380.955166574449
16,19,22,10.4881767137696,306.330246432473
16,20,18,14.5991307398816,379.285797176237
17,0,22,15.3184989880759,395.846777713762
17,1,98,14.6926859249125,355.135012196632
17,2,130,16.0281003149309,383.408437723453
17,3,210,16.9109326049568,407.691863768161
17,4,196,17.5447267630236,427.351699354456
17,5,167,16.4573095534275,389.680453636005
17,6,153,13.8507224053309,339.430038164317
17,7,118,15.5968366192597,390.870074774155
17,8,112,14.5965626490298,386.201942587974
17,9,74,19.7597131223406,533.503902991566
17,10,56,21.8724002661617,602.980502405364
17,11,40,17.0304118514116,452.283279064157
17,12,52,17.5441817185102,456.539424186564
17,13,44,17.7746699794708,499.346987135757
17,14,29,21.9828124441076,692.260593185143
17,15,20,19.1338482539040,554.568295564006
17,16,25,17.5531860531273,509.114697631192
17,17,30,16.8714972859271,479.769438457022
17,18,13,17.6173993249415,467.119352368810
17,19,17,14.8466616453365,358.952364675236
17,20,23,14.5535745071709,340.616706471494
18,0,20,11.0635673495593,273.444660435229
18,1,66,15.2264696637281,373.583812351376
18,2,108,16.1217728406448,392.771343938013
18,3,179,14.2038596021567,339.741563749204
18,4,148,14.5962910320511,351.010098060768
18,5,117,13.9817535564942,340.965396234383
18,6,105,13.8190893187164,334.263955590282
18,7,70,12.2612658140610,292.283544691935
18,8,52,16.3811718504572,436.490607468703
18,9,48,18.9031425068145,480.798924199098
18,10,41,18.1659370169047,466.842055510451
18,11,33,25.3255579718392,648.794308383450
18,12,32,23.2827871213005,623.352209954748
18,13,40,20.1206675321835,585.579771498164
18,14,14,20.9621637690244,668.754706195711
18,15,10,19.8945122281936,595.262865957589
18,16,17,13.1175986885723,377.854540004495
18,17,26,16.6774930359312,420.306057413306
18,18,27,17.1183365224678,388.568094092728
18,19,22,16.7116893805812,369.609544910628
18,20,16,16.3127834124413,379.733465368285
19,0,7,14.8520207339784,359.192159151441
19,1,43,17.4546840695848,428.965193408780
19,2,95,14.5322967700094,350.080737832650
19,3,116,13.5802605647387,329.139576928551
19,4,115,13.8021495093020,337.058274637629
19,5,76,12.3371546665521,296.986659768885
19,6,52,11.4906548269843,280.530002022582
19,7,30,14.7932668727473,395.893397676185
19,8,28,22.0183496959905,574.084618751429
19,9,44,21.0826363902413,536.213077153355
19,10,44,23.9350394828681,596.095838456500
19,11,48,20.3305456971632,538.632229468194
19,12,43,19.8042835964674,506.677946258192
19,13,24,18.8904563402166,513.040577824259
19,14,8,26.8163536612894,837.242941622618
19,15,16,25.6314214524154,648.723644254005
19,16,18,28.9477752762493,749.902634887241
19,17,25,21.4613002169932,560.265459068348
19,18,17,17.3785141218997,423.513581269097
19,19,7,13.5864735876597,333.665869902805
19,20,9,10.9462524992072,342.463058702758
20,0,6,23.4380825593728,721.430344790164
20,1,34,15.5898421941436,426.731601497226
20,2,58,13.1942703267175,331.883128329536
20,3,70,11.6701241960090,293.756768751215
20,4,59,13.0477254872285,343.943715120089
20,5,42,10.5669828271629,276.519769124419
20,6,24,10.7615634177228,286.364118025200
20,7,32,11.8863523810773,305.967481246642
20,8,36,15.6813669241226,405.652212834155
20,9,23,22.1778571893398,555.473200215832
20,10,26,19.8848677798369,503.403840254803
20,11,18,21.6898426653646,562.151450956721
20,12,15,21.9698293275585,650.894558441711
20,13,8,27.2006471921199,782.690268362744
20,14,16,24.1359145102713,608.892334501380
20,15,22,23.2779208191348,568.751399481605
20,16,13,24.9369803929629,614.296045114256
20,17,9,20.4602187855593,507.844427751105
20,18,9,15.9140042033400,411.513360238304
20,19,10,16.4548759131446,446.152866764960
20,20,9,10.9707482169946,342.787950383729
