41.91732577323233,"[4.43770532566675, 3.5579742183436176]","[2, 3]","[0.569583290023144, 0.628865816526996]","[0.113274556614, 0.0662474493012, 0.820477994085]",50000
n1,n2,Data Points Used,T,K
3,11,838,7.00123137985425,358.811934655814
3,12,614,7.36822651100551,377.504309026486
3,13,328,6.70613043196988,344.531284797230
3,14,83,5.93472928853724,314.543375154951
3,15,61,6.43742407664261,347.794650869179
3,16,39,6.96655305817672,375.091552104067
3,17,31,10.232500387857032,583.091499738915
3,18,16,11.4519312083505,665.159272269442
3,19,22,9.21399399679023,506.324389967801
3,20,31,9.62567913063517,541.175003761774
4,0,3736,3.42468955174478,164.154498942682
4,1,5367,3.91950574024689,196.473091409499
4,2,5992,3.69040559007119,178.715996869175
4,3,4629,5.77874376768599,294.044315949258
4,4,4043,5.68352470508456,289.975632615556
4,5,3480,5.71853104066271,291.865794384921
4,6,3014,4.96931979834462,255.977317320454
4,7,4426,5.16488988653064,266.076065142854
4,8,1274,7.47702396230304,389.022380205482
4,9,497,6.10244434812233,311.279740869827
4,10,994,7.98890076511290,411.828788009474
4,11,159,9.05377642993040,473.813207081204
4,12,227,7.74569481894744,401.002203094477
4,13,66,9.66972113174587,544.945899800986
4,14,43,7.34648062569660,406.867098853141
4,15,55,6.91419824282682,374.074403317527
4,16,40,10.4101398066797,602.606689764324
4,17,17,11.663610097054578,703.903592224988
4,18,14,9.43211895239595,522.633480273724
4,19,11,8.172203427093025,431.083033709284
4,20,6,7.7759816149745875,423.883783531210
5,0,1073,3.35397749350679,157.658894985667
5,1,2020,3.92745393004680,191.785211815031
5,2,2108,5.87075947310584,295.917958078584
5,3,3796,6.85990885116761,357.745256335575
5,4,4132,6.79459932910886,363.183385459478
5,5,4796,6.08573683878450,322.636282040427
5,6,2328,7.58735697414041,395.127530656704
5,7,883,7.20730391686015,375.662179685787
5,8,725,9.50987514831106,496.341047564852
5,9,337,9.15528807994084,482.850568431689
5,10,63,9.49088418735203,490.437757714468
5,11,115,8.46518280275503,422.260247068424
5,12,157,7.01978325652807,356.791579543261
5,13,28,7.12650932702646,368.972147318290
5,14,14,10.9872617491335,624.620386497797
5,15,16,11.5801611305031,676.273536405245
5,16,18,12.6670373345960,769.340957637782
5,17,11,11.9623154419421,753.648753468463
5,18,11,10.601402412079828,627.530304780095
5,19,8,10.317731360092282,602.772926062823
5,20,6,11.32715888109513,684.746370573101
6,0,262,4.60245106084639,225.080312572794
6,1,1124,5.09655459681544,263.996062200898
6,2,2720,8.58006991951689,450.852012527262
6,3,2657,7.46008127462597,393.183214709676
6,4,2610,6.73192727233911,356.018015238907
6,5,994,7.08219446387178,367.735914551038
6,6,805,7.03470691848061,365.080561781322
6,7,488,7.25232592434506,375.666228157466
6,8,62,9.06881970939616,465.047689181427
6,9,53,11.3331185755580,578.234502781839
6,10,40,11.7776653067086,602.454655508275
6,11,29,12.3407868138137,650.379942951923
6,12,14,7.75666705445166,405.673498725096
6,13,6,7.25763511935347,384.576107569781
6,14,7,11.4545639148407,637.266903869541
6,15,10,8.98569630064999,519.373881148226
6,16,9,10.821806383401618,665.540571170495
6,17,3,12.132996784794216,768.321190986919
6,18,8,11.649508627770128,731.386501975722
6,19,2,12.458582334896477,791.184345793710
6,20,3,11.325219775063545,684.738239250683
7,0,115,5.09368846768496,251.604202036939
7,1,2127,7.74871157973422,405.629852676639
7,2,2137,8.91671121220079,464.728466693262
7,3,1839,7.05222962908186,367.119753631873
7,4,833,5.44976629141687,280.961137452084
7,5,338,7.14019578513225,368.492034016034
7,6,158,4.59309738766754,230.170402292430
7,7,56,9.38779106912568,475.915582456519
7,8,50,9.49637409278067,473.419725991906
7,9,20,12.5013867327810,615.571471501314
7,10,8,9.99626427731038,526.446803984190
7,11,4,9.27890739726362,486.155290000716
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,3,10.73476560663237,661.167132218885
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,4,12.58850732170352,798.180709745149
7,20,5,10.4332408776080,602.210320221146
8,0,461,9.05883840923281,469.094460205767
8,1,1417,8.82667551509081,457.580415452963
8,2,720,8.95194884212143,462.368864755143
8,3,429,8.17657416003458,420.134890394352
8,4,371,7.09200519891135,365.209191139183
8,5,52,8.20070881457697,399.788162217383
8,6,29,8.33015372968847,414.233671652175
8,7,18,12.6424922549329,629.812217288753
8,8,21,9.21521866002761,457.638629103165
8,9,1,8.22730230809394,431.648774987827
8,10,9,8.22782664900684,432.162776641769
8,11,4,8.22016720246047,430.793163287500
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,111,8.77185124866733,457.705741675671
9,1,342,7.16165993066771,371.656117645824
9,2,239,4.51485258397301,225.681327731614
9,3,428,3.96523301511863,200.047572297862
9,4,212,4.05199122822108,203.145445473853
9,5,8,10.5520192463200,503.723178319258
9,6,7,9.19126760045474,448.491861945247
9,7,4,8.19405419339354,397.482455449166
9,8,0,0,0
9,9,2,8.17261455932782,430.235279097718
9,10,1,8.14499198573899,426.348211882573
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,5,6.77890437963016,340.305904100056
10,1,311,4.07852276635425,205.421512679878
10,2,214,4.20811300752043,211.995347796328
10,3,205,4.16233039957025,211.168060613141
10,4,20,14.7627054429246,745.480051271995
10,5,8,13.0464106623911,639.938453758595
10,6,7,13.7473493315300,675.435563439367
10,7,1,15.4892805065761,781.582534091461
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,12.1445967907848,568.948747290125
11,1,18,12.6898421048465,625.334572492633
11,2,29,13.8832412779236,687.241933074311
11,3,6,14.4618492818014,722.969097118990
11,4,8,12.8412640072109,636.199017869690
11,5,3,9.18296927662774,437.629715907763
11,6,5,11.7588468526912,577.152003393473
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,12.2478749689001,571.979672093759
12,1,3,13.1017048483920,630.622205742615
12,2,3,13.9294182647556,688.610121763995
12,3,4,16.1085320243804,813.138839523104
12,4,15,12.0905605949563,595.370244660901
12,5,6,14.5293434410357,728.612417398278
12,6,1,15.9440143419769,803.057349648358
12,7,2,15.9257010948851,801.187022252377
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,8,14.9858518686026,752.168398301568
13,5,6,15.8581714921935,799.213128261879
13,6,4,15.8234868804333,796.310567084304
13,7,1,15.9213363348799,798.886655481304
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,2,15.8348375802885,797.505454342269
14,5,1,15.8291488204946,797.075013643559
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
