33.08105124039763,"[2.2126561397116427, 4.843057224316225]","[4, 2]","[0.618759410826033, 0.551886822474646]","[0.165701595279, -1.07014947248e-20, 0.834298404721]",50000
n1,n2,Data Points Used,T,K
3,8,2414,8.297249939834296,304.342441535645
3,9,1751,12.101649194164668,449.811034098354
3,10,640,11.98993607194831,464.743079994027
3,11,665,5.795014727888344,217.465502668314
3,12,605,5.653259276431532,213.354190722712
3,13,382,5.350054618537356,196.769474587682
3,14,4,9.09584722281242,341.300173295494
3,15,3,10.391683707105548,383.620864240943
3,16,22,11.930826380509364,478.237574087799
3,17,12,12.062640340403327,480.266325689702
3,18,38,13.193189985525903,551.513723132287
3,19,4,12.182610654828702,490.575119832660
3,20,4,12.803198720984868,522.206696120569
4,0,57983,6.12802813429223,222.656632872422
4,1,81269,6.15067121123612,224.387227269587
4,2,52352,6.64474141109964,243.926703553155
4,3,27581,6.90491450810918,254.757898718300
4,4,13603,6.8445545270306285,252.466636981175
4,5,5971,7.522216576634961,276.866703360343
4,6,3288,6.86532001159489,255.052183820541
4,7,2637,8.271797540903309,303.459001290448
4,8,1645,10.21480696092448,385.410836321687
4,9,938,9.54017221064515,358.462862179769
4,10,1358,8.34252276751717,303.642305675496
4,11,384,6.885010145110253,252.786466186202
4,12,667,5.285441064129905,190.634113098422
4,13,589,6.040486557080406,233.607648311003
4,14,14,9.530140377774028,386.743601962952
4,15,7,13.646976043222901,581.907198512166
4,16,9,12.83046100250751,529.142323589687
4,17,11,12.377514200084569,501.856357559603
4,18,8,12.792459118097828,525.452710509728
4,19,5,12.917610341294363,532.997955223293
4,20,4,12.701246746260816,518.485256373086
5,0,37803,6.32494039007045,231.648588220613
5,1,49827,6.26686765229855,228.738302610979
5,2,28651,6.9528792433711235,252.419842405420
5,3,15332,6.509397693929915,238.781368414238
5,4,7889,6.977708645039448,256.386800455656
5,5,3723,8.267946138559758,312.157095840764
5,6,1883,9.569936492026734,356.237375493482
5,7,1094,11.052143053779742,405.501635292569
5,8,636,10.18008742967022,383.418707291682
5,9,320,7.076884489160916,259.614891889157
5,10,513,5.9007112694467825,211.363643122191
5,11,353,5.079279869996072,175.733490034769
5,12,487,4.724030671170171,159.750766105803
5,13,283,5.139171715375855,181.328699307940
5,14,16,11.045504584297728,481.174366929529
5,15,10,14.401303989533162,628.416205374506
5,16,10,13.40800745207132,566.267413593439
5,17,3,10.871343512512434,410.539695833190
5,18,1,13.79769661656313,586.923236391866
5,19,0,0,0
5,20,0,0,0
6,0,22614,7.164793631562547,260.688296431746
6,1,28102,7.158045135963236,259.524688730592
6,2,18488,7.19208909462059,264.179040708759
6,3,11471,6.785039917474493,249.958019577321
6,4,5440,7.750134251242793,288.379819611925
6,5,3090,8.466294135101943,317.606168808190
6,6,1206,8.230001380527094,296.145963401570
6,7,639,9.544745898647507,352.852179614061
6,8,443,10.32141788930685,380.169646888051
6,9,489,12.240851432191839,455.032485703059
6,10,502,4.56462025263619,151.008714574504
6,11,231,4.746338312045506,160.140128380207
6,12,116,5.154510875986726,179.387435777252
6,13,66,5.264679372292157,192.607253946526
6,14,18,10.19235499754836,440.934308467345
6,15,8,13.79801841250885,592.583555294755
6,16,3,10.919212938889286,414.680412672901
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,13362,8.512963172671512,310.622863694711
7,1,17071,7.824520936852817,286.445561529811
7,2,10681,6.9790523345207065,256.057815293097
7,3,7030,7.321299710523948,272.584859433450
7,4,4507,7.35063941041678,272.836476730003
7,5,2523,11.576941647347322,420.586633295952
7,6,746,8.57541092886346,314.274172407988
7,7,190,8.885475482094844,343.358103993185
7,8,183,10.786657161588385,406.807512779008
7,9,131,4.9746470614970315,172.834786777423
7,10,254,5.034401405724865,172.455785969597
7,11,124,5.374285908301736,181.836507772428
7,12,20,7.86680962364523,308.591836976081
7,13,21,6.215397934614799,253.078229480294
7,14,2,12.811279164480691,533.013537972575
7,15,4,10.952667998314467,418.345811340663
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,9495,8.766992487912383,324.054459097453
8,1,9363,6.875402527085807,253.071887110713
8,2,5741,7.924071431457693,295.877844964636
8,3,4019,7.656425628127384,279.587375344113
8,4,2083,8.369737154795693,306.483577797320
8,5,775,10.476077178743223,378.840212100711
8,6,312,11.085023385868018,417.252937668658
8,7,348,12.234334092062682,458.412245521187
8,8,121,10.87354708252073,412.785864073544
8,9,978,12.319701906797022,458.923029782420
8,10,126,8.969456923128288,354.928324534003
8,11,15,9.690516297218544,372.132532516451
8,12,11,9.879431109670263,412.268868602328
8,13,3,7.885525522762961,337.889494839149
8,14,3,4.389429523810854,178.624515676672
8,15,4,4.460742254390075,181.551131259924
8,16,2,4.553601557286829,183.892423726525
8,17,1,4.929389824919731,200.490392660059
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,6458,7.104924323298405,256.936947811448
9,1,5202,8.193757847674215,302.982225214410
9,2,3802,9.653897934859739,360.504959551198
9,3,2465,8.407003331711959,307.150718716702
9,4,1042,9.470409267846637,344.127574769633
9,5,203,9.04858874700629,335.915935032185
9,6,118,12.878378949639707,492.557389882018
9,7,125,11.709951574577952,448.408422955120
9,8,778,12.284804279635411,457.757072409553
9,9,116,12.161037579570486,464.112724937387
9,10,36,8.886799032001868,353.704578334475
9,11,11,4.023416600197896,152.227521036586
9,12,1,3.851015033948805,141.371112735648
9,13,0,0,0
9,14,0,0,0
9,15,2,4.584907889951932,186.597245102682
9,16,5,4.874511752300586,200.143382881472
9,17,1,4.8783178834093235,199.520025401803
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,3038,10.554141389233534,386.730162390928
10,1,4145,11.852270736593026,441.635327609405
10,2,2863,10.82858891331161,395.891270196840
10,3,1993,9.574187605598246,348.085371685893
10,4,743,11.651739270232296,412.295775004195
10,5,151,12.080447772984959,433.312622772415
10,6,21,14.03842711468657,566.979930592873
10,7,337,12.677219376884063,473.272811231070
10,8,102,12.52111205825058,474.718368757671
10,9,12,10.284652443081862,415.903105747903
10,10,8,11.191094942249158,420.761546076883
10,11,7,3.93866910131534,148.385299848460
10,12,2,3.9420011971206392,148.804256582736
10,13,1,4.677313285503637,194.015844247883
10,14,2,4.664276021406618,191.284249058141
10,15,6,4.84674669962705,200.432025714014
10,16,1,4.797647989804929,196.357136714485
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1561,11.250751815790943,422.176725928898
11,1,1937,9.01089968037469,331.902572800777
11,2,1489,10.452555107342532,390.865983220195
11,3,898,9.531868594840144,340.442042064328
11,4,396,13.847652474470879,493.773468576907
11,5,257,12.186729628662205,452.922440849830
11,6,332,12.619636682187704,469.676452627524
11,7,106,11.67088064105113,443.973366324292
11,8,87,12.313020118172618,461.253059176977
11,9,9,12.204503271504331,479.442837648282
11,10,4,11.93060347128747,467.796650743352
11,11,5,4.2538690150554,168.208732848050
11,12,0,0,0
11,13,6,4.757272984686611,198.055510558145
11,14,1,4.995517404370055,208.328365336156
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1111,11.097860632921178,428.955504525333
12,1,1313,11.714477379828104,452.227686653982
12,2,1179,8.694022166500925,318.630868602598
12,3,279,11.62605744409894,434.748176297338
12,4,418,12.448679709479434,464.613313130566
12,5,559,13.190737121129073,492.961685994705
12,6,121,11.73683858709399,452.126855964816
12,7,18,8.469998674105163,382.327505256082
12,8,13,11.665696772917196,481.312534395393
12,9,2,10.050046934777924,407.401038121682
12,10,3,5.422084720706098,238.431476886314
12,11,8,5.361157642741413,234.573682991842
12,12,3,5.025926809721628,214.101895202290
12,13,1,5.000631339741531,209.360683347086
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,560,11.86134967924241,463.077427509411
13,1,1181,10.711915840116067,400.276295005465
13,2,296,9.475566730073764,337.286839459521
13,3,81,9.580392778185288,352.817817503725
13,4,267,13.217544167495916,497.907110018600
13,5,152,11.083791304440714,431.273572355731
13,6,14,11.112352828471591,456.992725966361
13,7,14,11.493683295230445,478.245315456104
13,8,4,14.682202527392807,571.748495308750
13,9,1,5.262122865300242,229.976903483840
13,10,7,5.226241592867738,225.897577645277
13,11,5,5.1624569462630365,221.722253254592
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,371,14.030665967303683,553.273358556303
14,1,172,8.260468200468246,292.696498903937
14,2,86,13.195151514885982,503.146538841362
14,3,120,15.026957439693422,573.538219572530
14,4,250,13.041858733465217,492.359582492981
14,5,1,8.881154301845868,406.166140506243
14,6,1,16.60479206607641,674.119483324430
14,7,2,14.733954816817931,575.130785411475
14,8,0,0,0
14,9,0,0,0
14,10,3,5.170584054660907,223.250609658547
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,209,10.126119578270988,370.584651780910
15,1,151,7.831021435476898,288.513025351178
15,2,55,9.216158480920182,370.914080837547
15,3,185,12.661007532877134,484.598345892505
15,4,13,8.661058220994377,377.073351935351
15,5,6,16.139977182249492,652.224474915078
15,6,3,15.76408563391248,628.243651176991
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,245,14.722029534845438,578.376526325819
16,1,201,12.874279584397241,493.527508697883
16,2,105,12.226564802204377,472.347628944984
16,3,12,8.094917758286432,351.968833216320
16,4,4,16.27478276125722,657.774884958458
16,5,18,15.936581267499276,637.262873848990
16,6,3,16.330410775753663,655.594501394491
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,636,13.925863065182588,533.618801214654
17,1,946,13.713273641568522,521.832814625034
17,2,478,13.572638142451138,515.103811021641
17,3,334,14.040189080589402,537.544021198013
17,4,8,12.138225314878461,487.181584729825
17,5,4,15.819041203964682,629.557990192651
17,6,9,15.938263772989249,634.298804685480
17,7,2,15.46336315070894,606.240823364433
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1718,14.416667873557406,555.178017492311
18,1,558,13.721467449021302,523.173470954526
18,2,177,13.747373240079012,529.339730173946
18,3,84,14.39793953247941,551.076472303796
18,4,3,15.301736695232394,602.799285336202
18,5,1,15.33404541773735,603.969931569503
18,6,4,15.604232936250279,615.146815186018
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1317,14.622584043067175,562.459389638660
19,1,161,14.276431316874296,548.032913449099
19,2,172,14.027625768889402,538.651364184815
19,3,5,14.106422877377815,557.537190122559
19,4,1,15.257846907145256,599.370139039283
19,5,6,15.563999019301477,611.912387132163
19,6,5,15.675340427131735,617.180295182015
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,2,7.944330390777061,366.124379360873
20,1,87,13.755361290228894,531.437355589199
20,2,1,9.580555511648623,397.413638408260
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
