33.70932780942759,"[3.1475527353127943, 5.824471313059632]","[4, 4]","[0.698890118648830, 0.528758359022108]","[0.292580335892, 0.281426066241, 0.425993597867]",50000
n1,n2,Data Points Used,T,K
5,12,1222,13.9832078616792,493.335929216954
5,13,1026,15.3138328515502,528.143052074683
5,14,711,14.5020369409064,502.406364052095
5,15,582,14.6930551247355,515.395291913940
5,16,444,15.0304718668523,531.781654220639
5,17,269,13.4292690214253,474.561650696182
5,18,203,13.1377525374487,477.427398347572
5,19,149,16.4742632316306,601.539436286108
5,20,140,15.3348638806391,555.095525007419
6,0,662,13.5604631803411,483.435455007192
6,1,2395,14.3070672277933,508.201563938840
6,2,3973,14.5533558505683,520.387102776985
6,3,4876,14.5674276132328,523.101737344468
6,4,4492,14.0729021686375,500.846661477407
6,5,3685,15.0417836477000,539.303307288626
6,6,2978,14.5071004486312,521.578880689552
6,7,2315,14.9638314474610,543.279163411980
6,8,1888,15.1500302113435,555.644821892492
6,9,1487,15.1253451385204,559.075432410896
6,10,1317,14.9398858235546,551.642598749506
6,11,989,13.8597084781978,502.463650500066
6,12,1000,14.5439185430020,516.531125042202
6,13,749,13.4496222420883,470.020419290503
6,14,491,13.8844429852670,487.930837367022
6,15,455,15.9639866434702,566.616416434054
6,16,294,15.4444287123298,560.717329239279
6,17,203,16.6588153334482,603.150708718722
6,18,171,16.7685048235340,610.437436236084
6,19,124,13.3064122485340,486.335206891633
6,20,137,13.3469741165847,480.222989043434
7,0,513,13.9620163156466,492.262740202464
7,1,1679,14.9336655510228,529.579947231268
7,2,3135,14.7972287333250,531.692812138193
7,3,3805,14.5451953096363,523.060326279849
7,4,3305,14.3406529025870,509.166142640337
7,5,2669,15.3369909375676,550.077343162153
7,6,2332,16.2247701399429,590.579617630813
7,7,1815,16.0675283053435,591.866314665682
7,8,1432,15.7598096265848,583.743267775153
7,9,1404,16.7785295903467,625.696076775860
7,10,1102,16.0833386816104,594.461921930967
7,11,769,15.2165769866410,552.011683349728
7,12,719,12.9335168413354,466.237714728999
7,13,598,13.3590497801680,485.132925844604
7,14,512,11.4418637034018,405.356740067811
7,15,412,11.4184639139815,401.212552184840
7,16,319,13.6052632131890,487.123497076883
7,17,168,13.3563470650074,471.614723737239
7,18,135,12.7687812474983,449.461608411448
7,19,127,12.9071062005868,454.971493900044
7,20,101,15.2239390327396,542.100253570689
8,0,424,14.7377898571657,528.169775581476
8,1,1211,14.5004239313602,532.220259257267
8,2,2355,14.2761527309359,513.938585752020
8,3,2735,14.9207699487390,537.332338008861
8,4,2364,15.5470393706394,561.482571989399
8,5,2262,17.2170495404555,624.033111887250
8,6,1875,17.2413982929928,631.931080411622
8,7,1485,16.8381172883097,625.711507130482
8,8,1332,14.4749348790332,531.723501094375
8,9,1021,15.7123183025903,577.259000422493
8,10,719,15.5428423321707,573.734574294689
8,11,559,15.8059059977934,578.925136925296
8,12,540,14.8138498931510,539.745711763569
8,13,467,13.4530313086128,491.613946024708
8,14,354,10.8974655050450,406.937969672249
8,15,280,13.3245973851347,501.258996635654
8,16,207,17.4355523580732,651.832083607913
8,17,181,16.0877846691859,577.564085652294
8,18,132,15.4143492406397,540.292655774939
8,19,91,17.6666038499461,633.252817416820
8,20,64,15.7979488850646,562.655353658756
9,0,295,15.7392819737087,606.457262885538
9,1,938,13.6901963230679,513.719664826393
9,2,1794,15.5174578666216,570.407148625040
9,3,2208,15.5426465930368,570.442846456319
9,4,1951,15.6787908316838,568.194104895149
9,5,1771,17.3223697019510,639.670148258629
9,6,1664,18.4259494653404,686.139954046413
9,7,1279,17.9685520733986,667.366524234097
9,8,938,17.1277315465052,631.405159951278
9,9,709,16.2984340905250,602.310268071170
9,10,683,15.4959296606551,580.094564546410
9,11,531,15.4628037326006,584.149168552216
9,12,396,12.9732902078608,484.469636140546
9,13,368,12.1769721729240,457.509699021750
9,14,199,17.3414383723338,653.009036203842
9,15,232,18.8344292609561,685.630698721031
9,16,213,16.5550222913905,603.059552545689
9,17,206,16.2351515416813,597.807564920758
9,18,116,16.5915026206987,590.748230108944
9,19,95,19.0306892543581,699.375416101372
9,20,62,16.6874591051086,613.194792334976
10,0,240,16.3557234967650,611.661662705210
10,1,772,16.4606839954516,610.498042338698
10,2,1561,16.1612798986006,596.634223413937
10,3,1762,15.4962410146531,566.966184658771
10,4,1592,16.2279051321311,594.364547201909
10,5,1448,17.4692800451459,643.822771476244
10,6,1316,18.1207360847779,669.375905943675
10,7,946,17.6629989437458,646.250254862551
10,8,826,16.8689322894146,619.722146022643
10,9,571,16.5852395352009,610.514840387125
10,10,479,17.6709308444469,647.238283131881
10,11,374,14.9488428794035,556.488935454455
10,12,278,12.5209687406477,459.094279310950
10,13,230,13.1791378651897,481.436267589028
10,14,169,15.3501313378099,564.319395394747
10,15,211,15.8932571385716,583.395268435256
10,16,192,17.4201182096315,645.175301512994
10,17,181,22.2856257817914,837.117373483958
10,18,121,23.5237047067451,882.408442630220
10,19,79,23.0716531618493,875.567577180286
10,20,36,20.0156569584263,752.331338837501
11,0,144,16.0228572048120,584.673585868798
11,1,694,15.7311825564920,594.496409894246
11,2,1165,15.0459744556571,557.304661751257
11,3,1362,16.2974223318075,603.055525562488
11,4,1380,17.4482793414080,646.573367052557
11,5,1230,16.2811777446433,603.464769608535
11,6,983,16.6442890458808,604.738934224401
11,7,764,15.8265152028309,587.588062555620
11,8,503,16.4738451329153,609.939664184446
11,9,445,18.5012929174134,691.102214041166
11,10,336,13.8464387143944,514.907070244515
11,11,252,14.7615093928606,546.163882494875
11,12,265,16.9917708359925,633.037753921037
11,13,150,15.6992271568659,582.769656155029
11,14,95,20.6689880915012,772.347240392117
11,15,111,19.6809446971877,741.021273390881
11,16,137,16.0714940761317,603.882917062528
11,17,133,20.1662805708418,763.645695680319
11,18,83,22.8831092051398,865.423917970916
11,19,52,22.1151511143140,827.415755735368
11,20,56,16.5229807310536,621.210499867992
12,0,152,15.7633531011654,592.858692498669
12,1,476,15.6408458643832,577.602712274647
12,2,1014,16.5369284332365,610.801066227945
12,3,1180,17.4429666293249,643.952125720467
12,4,1101,17.3659035082677,636.856896919066
12,5,722,16.6088402264543,608.285684426132
12,6,720,15.0219221730946,555.467110272390
12,7,558,14.3711217038697,543.209958526227
12,8,384,17.4797770551092,658.269630333503
12,9,338,16.8685236880214,632.599803576265
12,10,324,13.0641929639978,471.373985403227
12,11,240,16.1633873623602,576.845800570293
12,12,162,16.7832798049076,611.074786421357
12,13,120,18.3693494736403,677.922763940945
12,14,111,17.7535523709024,651.913029430459
12,15,113,16.2017244917709,602.609703920799
12,16,73,19.9559126345093,766.646668993941
12,17,88,22.4633250711816,864.013478756179
12,18,74,21.9884409220204,867.640883729657
12,19,78,19.9411945330435,762.099307982168
12,20,55,20.5629111398419,768.762806856143
13,0,121,12.4917890390664,457.047927841174
13,1,352,14.8468798069254,538.048664112896
13,2,647,15.9305343944027,582.889968222444
13,3,727,16.1859292639098,589.092779066706
13,4,658,17.1029652947042,620.713195111186
13,5,507,16.8171939324578,612.042922995783
13,6,442,15.8755372112625,583.459162346083
13,7,364,16.2744941695220,616.599750738876
13,8,371,15.9297980388835,598.751832987160
13,9,283,17.3164019478677,639.462249452413
13,10,303,17.5491897363240,631.054152705373
13,11,215,17.7026855025467,644.252829379147
13,12,159,20.0571042050082,746.461937529050
13,13,126,13.6020524610588,494.671555896285
13,14,175,13.2953418585487,483.677218945501
13,15,59,16.2639885376591,621.232465931110
13,16,70,22.8557644088739,890.058379952308
13,17,71,19.1286866111332,727.248940172749
13,18,91,23.0353228271380,839.691121105002
13,19,68,21.2820166740472,773.070481547459
13,20,86,23.8169741719002,883.952901425633
14,0,85,13.3153158584583,490.076871831172
14,1,196,13.9306025495379,499.008896199975
14,2,423,13.8411589267924,506.372146443822
14,3,535,15.5294746305250,567.567211008468
14,4,491,16.0689679239591,599.264510043012
14,5,474,16.1265974850142,595.383207749245
14,6,353,15.3967769451531,581.389185557815
14,7,283,16.4197120714430,610.964132230600
14,8,236,22.7121874060259,832.145845455409
14,9,251,20.4766408479136,747.950834902765
14,10,301,21.5584964748787,781.499256069255
14,11,264,20.3759809847606,743.933130226435
14,12,189,20.8433296420596,788.279689358728
14,13,157,13.1137820189337,498.685960336671
14,14,113,10.5966455939119,406.996684655807
14,15,39,13.4093973189962,519.080569710137
14,16,62,21.4149149263448,794.148741076220
14,17,55,20.2601286138306,735.873060504238
14,18,86,21.1109783793335,764.242358821424
14,19,49,20.1017886007511,725.665462849941
14,20,38,12.2927346643732,440.738527237871
15,0,92,12.8549487438352,451.346896101788
15,1,203,8.40348557637868,308.788302883321
15,2,353,12.0713344596747,440.160776571918
15,3,359,13.8974870216015,515.070245493747
15,4,343,17.0602121984180,641.364801073435
15,5,337,20.2189951359906,759.008033996312
15,6,316,17.9071870943155,667.784462761764
15,7,259,20.5211416734966,752.255106762562
15,8,225,19.5705601250029,709.841975971299
15,9,188,21.7083791457442,804.903334964335
15,10,155,25.0589850786688,954.965492869407
15,11,187,24.6254204584124,955.697268542760
15,12,148,23.3818604703937,914.182833189770
15,13,150,18.0703662899742,700.924323810073
15,14,87,15.7527928637356,587.558570386938
15,15,80,21.4860715251346,805.608044551620
15,16,101,21.8342336033748,817.638686790514
15,17,89,22.9652074736889,847.079660972251
15,18,27,15.8313899461357,583.249046721311
15,19,31,10.8679775625269,393.813530868884
15,20,37,13.5360874736085,478.424260260221
16,0,52,13.3717835660463,495.145712022399
16,1,137,12.5130657924026,477.791780365069
16,2,242,14.0122385514962,525.218938136888
16,3,301,17.0969991245600,635.849690599980
16,4,336,20.4315453936022,766.972249089816
16,5,329,18.0195200548847,686.434578574720
16,6,331,18.9615365755798,721.075829876816
16,7,257,20.2811476616128,757.428302121844
16,8,213,19.7957445407853,752.731146185688
16,9,145,24.7414713363429,967.433630303753
16,10,102,25.8567750617423,1003.84096746941
16,11,115,22.7641438352536,895.224679084943
16,12,156,16.4139189600459,634.512175356370
16,13,90,13.0278938311581,493.269394729491
16,14,33,15.0169921339532,561.704602414001
16,15,54,15.5495497447445,579.944577389035
16,16,71,14.8021465925441,550.525635627587
16,17,44,22.1668220589751,818.234805120243
16,18,21,17.9599626447574,659.193622581469
16,19,12,10.4244526239934,371.270422416979
16,20,18,17.1189363894957,609.495946943746
17,0,82,21.0027723646563,753.798375052100
17,1,133,22.6058808722479,837.984386370475
17,2,230,18.7686270435679,700.004971721304
17,3,305,20.6026862283461,781.247599254146
17,4,368,17.5822500194390,680.831469481793
17,5,257,16.4507924954981,646.625843839422
17,6,221,15.5704473758715,621.556568014648
17,7,109,20.1354363253389,798.419327884065
17,8,133,22.1480122949451,866.436346088778
17,9,84,20.5633006002869,800.113420812831
17,10,98,19.4195910255810,770.221010062211
17,11,82,22.6566384536464,897.436959875643
17,12,60,19.2752159067351,748.335724131458
17,13,43,14.0573587315721,546.118347846068
17,14,26,13.0207550710784,505.344241111638
17,15,35,14.7306036320564,548.267523507699
17,16,46,20.9466613573370,770.761928329526
17,17,49,14.8355253873506,543.156784116827
17,18,15,13.9983422494582,509.378345196237
17,19,17,18.4843972817161,672.977875570077
17,20,28,20.0376028685143,769.277745663352
18,0,20,22.5605798400312,877.439322066767
18,1,66,23.1539481966689,862.159563634786
18,2,161,24.4006750325316,912.214062635311
18,3,232,20.1059593838971,761.126051260544
18,4,221,21.5924624102312,841.692247057921
18,5,232,20.3081823798098,801.425501190686
18,6,126,21.3071287183232,840.141232863448
18,7,122,23.0194191670855,903.160059082669
18,8,145,25.4081357206628,987.522038125300
18,9,106,23.3777478295900,931.265667409287
18,10,83,20.6452783486380,806.044454579417
18,11,73,19.2771259789613,747.430393982726
18,12,45,20.8888227393334,834.134245539081
18,13,19,18.4658358695459,726.087156914985
18,14,39,24.3077763339256,934.279689429723
18,15,50,31.4141826499451,1173.44403533631
18,16,27,30.2830343125456,1120.34705772197
18,17,12,16.2508750923658,592.067712763014
18,18,6,12.9539235568660,483.833074751722
18,19,11,21.0443266499974,838.325152834677
18,20,13,22.8016980639149,902.238202256143
19,0,32,21.5104262421786,826.077226519816
19,1,63,18.3489185034557,723.786836592481
19,2,167,20.5849503733236,810.945309187563
19,3,122,20.8731519336894,823.052116106887
19,4,117,20.5513490071615,801.630582715668
19,5,145,23.1976460462969,896.433733281440
19,6,82,24.2814044452412,944.656842421955
19,7,106,22.4410439011417,862.537091112292
19,8,114,25.0473244018329,963.799401191504
19,9,97,28.5910773492216,1108.25705247767
19,10,75,23.8741382018065,918.543569225827
19,11,43,16.4078385646286,669.557193708853
19,12,48,18.2244910111740,771.972003814825
19,13,49,24.9560108000179,985.088656173716
19,14,37,31.5602044771629,1196.12266684011
19,15,34,30.3238193867665,1147.47669404842
19,16,3,23.4911496560415,926.558060087211
19,17,4,19.5396744251978,783.107301548367
19,18,10,21.9315937402334,870.002245887431
19,19,19,22.9582358779786,906.742155208522
19,20,9,24.1388200545909,948.735919433642
20,0,37,22.5026119142857,863.248473950519
20,1,59,15.4271796857694,598.697258310528
20,2,88,17.7411217903468,724.167595351161
20,3,88,21.7726173474873,837.394286549483
20,4,127,22.3258206020763,858.646044162682
20,5,152,21.0150018819282,816.340378289498
20,6,94,25.7196303031871,993.137897869833
20,7,72,28.6579940228697,1096.26760384395
20,8,84,27.7228386047714,1094.72255629413
20,9,80,20.7973299878817,883.096179494916
20,10,49,18.5615408736833,789.288586644199
20,11,35,16.5860043422410,715.803677300699
20,12,37,23.8594917568711,963.733067055730
20,13,25,25.8052270804952,1022.46847153560
20,14,26,30.0133695487010,1141.69160428346
20,15,19,27.1271068954184,1043.25785355437
20,16,4,7.72455199822673,356.679376982601
20,17,5,17.3561689866713,704.182979557529
20,18,9,23.7218455575225,933.778859934822
20,19,9,23.9000659184588,939.770183961561
20,20,0,0,0
