22.98247571562875,"[2.4332833344686073, 7.416844767966619]","[4, 6]","[0.688990741178433, 0.787446101498654]","[0.306625566352, 0.693374433648, -1.23364401382e-32]",50000
n1,n2,Data Points Used,T,K
8,11,75,12.7565289220222,240.395173919628
8,12,19,13.6374819585275,254.892473758438
8,13,10,17.3050760970251,315.615244419542
8,14,4,21.0451264856806,386.139918521958
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,552,12.3681246259186,227.960578481992
9,1,1928,12.2443979684574,225.604546452931
9,2,3370,11.9113525606672,219.683617006543
9,3,3934,11.9977213840911,221.859821165134
9,4,3555,11.8090459458348,220.381392774911
9,5,2556,11.2583725684380,210.635550696699
9,6,1487,11.6183703233817,216.671824884704
9,7,763,11.9070978415192,225.257510241010
9,8,430,12.6524950463496,237.834876132280
9,9,219,13.7518059056906,256.878081963253
9,10,115,14.2449377617397,272.058748172531
9,11,39,13.6139842212794,262.577773956439
9,12,7,7.31337142949835,146.085806600569
9,13,3,3.52525986969377,72.0528280844962
9,14,1,2.8228323950972083,59.3713484035639
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,396,11.9459990861571,223.820752773139
10,1,1407,12.3031946482105,227.904832414924
10,2,2439,12.6116956201079,233.619991266280
10,3,2810,12.6303487175046,236.855411003076
10,4,2404,12.5518370835438,235.446711378584
10,5,1593,12.5839788362016,235.480407103451
10,6,762,12.8117062337885,237.571224336557
10,7,418,12.7903724052541,239.447896973249
10,8,254,12.7429770431470,238.550987046417
10,9,152,12.6242765008454,238.580571566534
10,10,61,10.2104253285424,191.331054421914
10,11,24,7.94077588456228,154.105954401479
10,12,7,7.71890000718166,171.684316165208
10,13,4,7.91390002415775,181.032258813509
10,14,1,9.36389790764387,212.294495326873
10,15,0,0,0
10,16,1,10.0589389877952,232.822955840526
10,17,1,10.0424514768704,231.150344364683
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,233,12.5807579585959,233.060159422585
11,1,865,12.7753662526831,239.419385484822
11,2,1737,13.3785761596587,253.720086384275
11,3,2245,13.8617880810261,262.157146521384
11,4,1814,14.1407525865155,266.288879587273
11,5,1226,14.0660918584135,266.153347968277
11,6,706,13.2826085259595,252.412805747502
11,7,417,12.4052501212130,234.794516076889
11,8,235,12.0881874935115,228.095423226152
11,9,115,11.6142724954620,222.876173339167
11,10,38,7.18921927355954,149.007966208014
11,11,17,11.2452202145107,248.387669870367
11,12,9,14.8604870172498,331.910183944663
11,13,7,10.5200339959216,236.856037890177
11,14,4,8.11090046978848,186.029460333546
11,15,2,10.0074514213793,231.669509189754
11,16,2,9.95949041767620,229.300183626221
11,17,2,9.98725815670742,228.641746711191
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,150,14.2642506588366,270.985644563402
12,1,643,14.1796238075907,266.667731123950
12,2,1294,14.0929335756534,266.508576591165
12,3,1423,13.7522444439635,259.934175306979
12,4,1195,13.4944272775966,255.830022218429
12,5,846,13.5265682287721,256.811917097820
12,6,505,13.6980952332491,260.590783893440
12,7,254,13.8807407543612,263.233197833486
12,8,126,12.0687020979701,230.470670730796
12,9,48,10.0768853832930,194.215336244901
12,10,24,9.98686261039882,202.416745692732
12,11,9,8.59265987835101,187.935500887860
12,12,5,8.42028429669719,190.127376373584
12,13,4,8.05497434999175,183.690841360754
12,14,1,9.82052374958717,225.753850287645
12,15,1,9.82969562581567,225.753850287645
12,16,1,9.83444799205198,225.753850287645
12,17,1,9.91320921546944,225.753850287645
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,138,14.7710980782603,281.129077817228
13,1,487,15.0662495001498,285.063631912750
13,2,853,15.0856422646828,284.547107108569
13,3,948,15.1004740473352,284.494818915213
13,4,884,15.1734453975132,285.328295310895
13,5,615,15.2145099824808,288.261125120974
13,6,315,15.4228636803141,294.398169419704
13,7,175,13.9610974226949,263.660132975427
13,8,98,10.8405707638591,206.937731349155
13,9,28,13.7575154411576,268.912744855155
13,10,13,18.7024917427705,372.689291789603
13,11,6,18.4098346112757,370.359947554167
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,109,15.4708105149097,307.608297217922
14,1,379,14.9233065767954,292.903703828927
14,2,656,14.6379678665862,281.743878441708
14,3,758,15.0761278382621,290.876881638249
14,4,630,15.3065375228060,293.155931587252
14,5,418,14.6358707616731,277.894702605518
14,6,238,14.6235876927517,275.995308922864
14,7,114,13.3590854456375,252.434433830469
14,8,58,15.3943682995944,302.003555297865
14,9,36,14.1446310568426,290.208942888804
14,10,12,14.7112741333706,286.626457768007
14,11,3,13.9321566164416,250.199093839390
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,50,16.3915789266997,319.255399577619
15,1,232,14.0518382546813,272.251993521297
15,2,492,13.6312380180928,264.833189603376
15,3,650,13.5661428476825,265.553994673619
15,4,558,12.6859393092774,245.955627149846
15,5,361,13.6600508703665,262.396658553652
15,6,213,13.6250564653538,263.851362795698
15,7,129,13.4677998976000,264.198012318103
15,8,64,14.6805930735667,290.954471189319
15,9,32,13.0979481648007,265.724886903809
15,10,15,10.8630179212427,223.985536166721
15,11,4,13.6335760942056,286.235827163850
15,12,2,8.17096800720781,143.969065391945
15,13,2,8.18057682064571,143.969065391945
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,28,17.9682883498676,355.219622234243
16,1,154,14.9624552679808,291.530952537338
16,2,326,15.6767575449327,308.243228019804
16,3,369,15.0320655378777,299.713982223418
16,4,449,13.8026596639867,271.952993050412
16,5,383,14.0499032103953,274.058266340417
16,6,226,14.0510621629010,275.103922473074
16,7,118,13.3499338170427,255.121860223022
16,8,51,14.2713956759269,277.732030884526
16,9,27,11.3090969494646,223.540941606071
16,10,7,6.53989859521971,121.152416150835
16,11,7,7.56171887439418,143.959438693398
16,12,5,8.38399319874725,155.058970895516
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,24,22.4120732954541,439.301465669250
17,1,89,18.4733704743448,366.212031623024
17,2,209,16.3259585980254,325.213697439394
17,3,296,16.2540393385091,319.605329986167
17,4,293,15.5813930579102,301.288083980547
17,5,155,14.0525346658227,270.986209661594
17,6,83,12.6391496485204,242.088884265503
17,7,59,13.7499914618529,260.048012659909
17,8,22,13.3300382749615,246.158155816127
17,9,5,11.7043705798478,221.082369450852
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,16,22.1485280531653,455.456961616905
18,1,81,17.7005692820229,356.670226326111
18,2,181,16.4009852080860,329.551056963685
18,3,191,15.2574397368674,304.011061473010
18,4,143,13.7767129293499,268.621653934953
18,5,106,13.9607473967587,269.711251686181
18,6,57,14.1257210954005,271.781715269207
18,7,23,14.1108696471951,266.998501171248
18,8,13,17.7936884419804,335.651915272291
18,9,8,19.8775726006009,379.832076199777
18,10,8,19.9103006180760,380.489286914338
18,11,3,18.3948358978014,349.946950558297
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,26,20.5242488363829,400.632214960821
19,1,88,17.2506770801329,339.538978181702
19,2,155,15.4318594599804,304.661033820374
19,3,144,14.6938381384451,289.781459537982
19,4,113,13.0135383033170,253.595137231989
19,5,121,13.3817846352520,261.727541510531
19,6,73,13.4652332832741,264.517477986292
19,7,39,14.1171372964844,275.529821111783
19,8,10,18.3568466649273,353.043377246794
19,9,11,19.9647479372528,385.172389563504
19,10,5,18.1502542711925,353.646260733431
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,15,17.2989744505133,325.976582288753
20,1,51,14.7912240555152,289.848527179356
20,2,89,13.9507088714261,274.243122930863
20,3,111,12.8195344563513,250.819353846561
20,4,85,11.9846782484179,237.359179450246
20,5,85,12.4423180527518,248.668421824877
20,6,43,12.6522063741155,253.363788453094
20,7,11,12.4786308962709,240.830576933276
20,8,5,14.5750224973995,290.223227973463
20,9,10,15.9890220264806,310.377748074771
20,10,4,16.5609177631144,323.995330495234
20,11,3,18.5251091410578,352.195603941806
20,12,3,18.5306141781509,352.195603941806
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
